playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479576,2024,Vincent Desharnais,2024020537,VAN,OTT,HOME,20241221,D,other,4.0,1.0,0.35,0.0,0.3537,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020537,VAN,OTT,HOME,20241221,D,all,1000.0,24.0,0.35,0.4008,0.5678,0.5714,0.5,0.5,0.5,5.0,0.607,0.017,0.052,0.161,0.016,0.482,0.272,0.017,0.016,0.016,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.971,0.0,0.01,0.0,0.0,0.027,0.026,0.026,24.0,2.0,2.0,6.0,14.0,1.0,2.0,3.0,18.0,0.0,0.0,2615.0,0.0,0.0,0.0,1.0,5.104,0.204,0.202,0.188,0.187,4.0,3.0,9.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,0.092,0.112,0.0,0.0,0.0,0.0,14.772,7.0,6.47,0.058,0.0,0.0,0.262,0.242,0.24,4.829,0.305,0.301,0.334,0.33,2.0,5.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.122,0.183,0.0,0.0,0.0,0.0,13.03,7.0,7.703,0.058,0.0,0.0,0.363,0.398,0.393,2.662,2.026,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020537,VAN,OTT,HOME,20241221,D,5on5,970.0,22.0,0.35,0.4008,0.5855,0.6154,0.5574,0.5,0.5625,3.0,0.607,0.017,0.052,0.161,0.016,0.482,0.272,0.017,0.016,0.016,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.971,0.0,0.01,0.0,0.0,0.027,0.026,0.026,22.0,2.0,2.0,6.0,12.0,0.0,2.0,2.0,18.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,5.104,0.204,0.202,0.188,0.187,4.0,3.0,9.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,0.092,0.112,0.0,0.0,0.0,0.0,14.772,7.0,6.47,0.058,0.0,0.0,0.262,0.242,0.24,4.829,0.305,0.301,0.334,0.33,2.0,5.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.122,0.183,0.0,0.0,0.0,0.0,11.03,7.0,7.703,0.058,0.0,0.0,0.363,0.398,0.393,2.331,1.65,34.0,27.0,0.435,0.0,4.0,0.0,4.0,0.0
8479576,2024,Vincent Desharnais,2024020537,VAN,OTT,HOME,20241221,D,4on5,26.0,1.0,0.35,0.0,0.1125,0.0,0.0769,0.0,0.0909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.213,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020537,VAN,OTT,HOME,20241221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020555,VAN,SJS,HOME,20241223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020555,VAN,SJS,HOME,20241223,D,all,968.0,24.0,0.25,0.2463,0.4538,0.25,0.4124,0.3333,0.4583,6.0,0.746,0.007,0.015,0.205,0.02,0.384,0.369,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.003,0.0,0.0,0.01,0.01,0.01,24.0,0.0,6.0,3.0,15.0,1.0,4.0,3.0,16.0,0.0,0.0,2632.0,0.0,0.0,0.0,2.0,3.663,0.066,0.066,0.064,0.064,3.0,2.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,4.936,5.0,4.952,0.028,0.0,0.0,0.093,0.091,0.091,6.82,0.202,0.199,0.2,0.197,7.0,3.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,14.356,10.0,9.772,0.074,0.0,0.0,0.276,0.273,0.269,2.975,3.581,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020555,VAN,SJS,HOME,20241223,D,5on5,930.0,23.0,0.25,0.192,0.5829,0.2105,0.3962,0.2857,0.475,3.0,0.746,0.007,0.015,0.205,0.02,0.384,0.369,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.003,0.0,0.0,0.01,0.01,0.01,23.0,0.0,5.0,3.0,15.0,1.0,4.0,3.0,15.0,0.0,0.0,1749.0,0.0,0.0,0.0,2.0,2.918,0.048,0.048,0.047,0.047,2.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,1.0,0.0,0.0,3.936,4.0,3.952,0.023,0.0,0.0,0.071,0.069,0.069,6.82,0.202,0.199,0.2,0.197,7.0,3.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,14.356,10.0,9.772,0.074,0.0,0.0,0.276,0.273,0.269,1.407,1.007,21.0,32.0,0.025,0.0,1.0,0.0,1.0,0.0
8479576,2024,Vincent Desharnais,2024020555,VAN,SJS,HOME,20241223,D,4on5,38.0,1.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.745,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020555,VAN,SJS,HOME,20241223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020567,VAN,SEA,HOME,20241228,D,other,35.0,1.0,0.5,0.0,0.1882,0.0,0.2,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.51,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020567,VAN,SEA,HOME,20241228,D,all,1038.0,25.0,0.5,0.7758,0.3612,0.6207,0.3415,0.6,0.3208,6.0,0.738,0.01,0.02,0.18,0.02,0.35,0.42,0.01,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.004,0.0,0.0,0.014,0.013,0.013,25.0,1.0,1.0,4.0,19.0,1.0,3.0,2.0,19.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,10.629,1.166,1.076,1.185,1.092,10.0,5.0,3.0,18.0,1.0,3.0,0.0,10.0,3.0,2.0,0.236,0.344,0.586,0.0,1.0,0.0,18.804,15.0,15.391,0.155,0.757,0.757,0.564,0.564,0.557,7.014,0.337,0.333,0.345,0.341,4.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.246,0.091,0.0,0.0,0.0,0.0,10.85,10.0,9.954,0.074,0.0,0.0,0.411,0.421,0.416,1.439,2.545,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020567,VAN,SEA,HOME,20241228,D,5on5,968.0,23.0,0.5,0.7758,0.3509,0.6207,0.35,0.6,0.3077,5.0,0.738,0.01,0.02,0.18,0.02,0.35,0.42,0.01,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.004,0.0,0.0,0.014,0.013,0.013,23.0,1.0,1.0,4.0,17.0,0.0,3.0,2.0,18.0,0.0,0.0,2044.0,0.0,0.0,0.0,0.0,10.629,1.166,1.076,1.185,1.092,10.0,5.0,3.0,18.0,1.0,3.0,0.0,10.0,3.0,2.0,0.236,0.344,0.586,0.0,1.0,0.0,18.804,15.0,15.391,0.155,0.757,0.757,0.564,0.564,0.557,7.014,0.337,0.333,0.345,0.341,4.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.246,0.091,0.0,0.0,0.0,0.0,10.85,10.0,9.954,0.074,0.0,0.0,0.411,0.421,0.416,0.553,1.023,21.0,39.0,0.057,0.133,1.0,1.0,1.0,1.0
8479576,2024,Vincent Desharnais,2024020567,VAN,SEA,HOME,20241228,D,4on5,35.0,1.0,0.5,0.0,0.4348,0.0,0.2222,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.013,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020567,VAN,SEA,HOME,20241228,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020600,VAN,CGY,AWAY,20241231,D,other,57.0,2.0,-0.6,0.4853,0.0904,0.5,0.5,0.5,0.4286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.798,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.041,0.041,0.041,0.75,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.042,0.042,0.042,0.141,1.418,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020600,VAN,CGY,AWAY,20241231,D,all,975.0,24.0,-0.6,0.2604,0.4006,0.2759,0.4875,0.4211,0.4667,6.0,0.681,0.019,0.029,0.16,0.056,0.329,0.407,0.018,0.019,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.007,0.0,0.0,0.025,0.025,0.024,24.0,2.0,2.0,3.0,17.0,2.0,2.0,2.0,18.0,0.0,0.0,2625.0,2.0,2.0,1.0,4.0,5.801,0.268,0.266,0.273,0.271,4.0,4.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,7.996,8.0,7.949,0.059,0.0,0.0,0.327,0.333,0.33,8.237,0.761,0.722,0.739,0.702,11.0,0.0,10.0,21.0,1.0,2.0,0.0,9.0,1.0,1.0,0.318,0.112,0.331,1.0,0.0,0.0,21.184,11.0,11.049,0.106,0.402,0.402,0.464,0.458,0.455,2.188,3.274,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2024,Vincent Desharnais,2024020600,VAN,CGY,AWAY,20241231,D,5on5,918.0,22.0,-0.6,0.2445,0.4277,0.2593,0.4462,0.4118,0.4286,5.0,0.681,0.019,0.029,0.16,0.056,0.329,0.407,0.018,0.019,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.007,0.0,0.0,0.025,0.025,0.024,22.0,2.0,2.0,3.0,15.0,2.0,2.0,2.0,16.0,0.0,0.0,2040.0,2.0,2.0,1.0,4.0,5.003,0.235,0.233,0.24,0.237,3.0,4.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,6.996,7.0,6.949,0.051,0.0,0.0,0.286,0.292,0.289,7.487,0.726,0.687,0.704,0.667,10.0,0.0,10.0,20.0,1.0,2.0,0.0,8.0,1.0,1.0,0.283,0.112,0.331,1.0,0.0,0.0,20.184,10.0,10.049,0.099,0.402,0.402,0.423,0.417,0.414,1.387,1.856,29.0,36.0,0.184,0.0,1.0,0.0,1.0,0.0
