playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478430,2021,Oliver Kylington,2021021206,CGY,ARI,HOME,20220416,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021021206,CGY,ARI,HOME,20220416,D,5on4,2.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020436,CGY,CHI,AWAY,20220418,D,other,15.0,0.0,1.725,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020436,CGY,CHI,AWAY,20220418,D,all,1137.0,27.0,1.725,0.7327,0.7533,0.5,0.5882,0.619,0.56,4.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.024,0.024,0.024,27.0,1.0,7.0,4.0,15.0,2.0,1.0,1.0,23.0,0.0,0.0,2463.0,0.0,0.0,0.0,2.0,8.593,0.732,0.719,0.808,0.794,11.0,2.0,2.0,15.0,2.0,0.0,0.0,9.0,4.0,0.0,0.218,0.514,0.0,1.0,1.0,0.0,16.799,13.0,14.478,0.135,0.0,0.0,0.867,0.956,0.938,5.634,0.267,0.266,0.245,0.244,6.0,2.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.132,0.135,0.0,0.0,0.0,0.0,13.56,8.0,7.273,0.064,0.0,0.0,0.331,0.304,0.303,2.449,0.802,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020436,CGY,CHI,AWAY,20220418,D,5on5,1108.0,25.0,1.725,0.73,0.4916,0.4828,0.537,0.6,0.4872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,4.0,14.0,2.0,1.0,1.0,21.0,0.0,0.0,1859.0,0.0,0.0,0.0,2.0,8.293,0.722,0.709,0.798,0.784,10.0,2.0,2.0,14.0,1.0,0.0,0.0,8.0,4.0,0.0,0.208,0.514,0.0,0.0,1.0,0.0,15.799,12.0,13.478,0.121,0.0,0.0,0.843,0.931,0.914,5.634,0.267,0.266,0.245,0.244,6.0,2.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.132,0.135,0.0,0.0,0.0,0.0,13.56,8.0,7.273,0.064,0.0,0.0,0.331,0.304,0.303,0.675,0.698,29.0,25.0,0.128,0.0,3.0,0.0,2.0,0.0
8478430,2021,Oliver Kylington,2021020436,CGY,CHI,AWAY,20220418,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020436,CGY,CHI,AWAY,20220418,D,5on4,14.0,2.0,1.725,0.0,0.9548,0.0,0.8889,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.05,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020443,CGY,NSH,AWAY,20220419,D,other,43.0,1.0,-0.1,0.6912,0.3383,0.6667,0.3333,0.6667,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1.614,0.244,0.244,0.244,0.244,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.264,0.264,0.264,0.889,0.109,0.109,0.109,0.109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.126,0.126,0.126,0.159,0.311,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020443,CGY,NSH,AWAY,20220419,D,all,1146.0,30.0,-0.1,0.4075,0.5451,0.4444,0.4054,0.3333,0.4082,4.0,0.644,0.032,0.039,0.202,0.022,0.423,0.283,0.032,0.032,0.032,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.008,0.0,0.0,0.039,0.039,0.039,30.0,1.0,2.0,5.0,22.0,1.0,5.0,1.0,23.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0,6.195,0.74,0.74,0.761,0.761,6.0,2.0,8.0,16.0,1.0,0.0,0.0,5.0,2.0,1.0,0.223,0.244,0.272,0.0,0.0,1.0,16.106,8.0,8.051,0.089,0.0,0.0,0.828,0.852,0.852,10.666,1.076,1.025,1.037,0.988,9.0,7.0,4.0,20.0,0.0,1.0,0.0,12.0,3.0,1.0,0.379,0.429,0.268,0.0,0.0,0.0,19.71,16.0,15.837,0.17,0.268,0.268,0.979,0.946,0.932,2.049,1.71,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020443,CGY,NSH,AWAY,20220419,D,5on5,1103.0,29.0,-0.1,0.3383,0.4499,0.4242,0.4167,0.2857,0.4,3.0,0.644,0.032,0.039,0.202,0.022,0.423,0.283,0.032,0.032,0.032,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.008,0.0,0.0,0.039,0.039,0.039,29.0,1.0,1.0,5.0,22.0,1.0,5.0,1.0,22.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0,4.582,0.495,0.495,0.516,0.516,4.0,2.0,8.0,14.0,1.0,0.0,0.0,5.0,0.0,1.0,0.223,0.0,0.272,0.0,0.0,1.0,14.106,6.0,6.051,0.07,0.0,0.0,0.565,0.589,0.589,9.777,0.968,0.916,0.928,0.88,8.0,7.0,4.0,19.0,0.0,1.0,0.0,12.0,2.0,1.0,0.379,0.321,0.268,0.0,0.0,0.0,18.71,15.0,14.837,0.153,0.268,0.268,0.853,0.821,0.807,0.898,1.098,20.0,28.0,0.144,0.0,4.0,0.0,3.0,0.0
8478430,2021,Oliver Kylington,2021020443,CGY,NSH,AWAY,20220419,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021020443,CGY,NSH,AWAY,20220419,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021021241,CGY,DAL,HOME,20220421,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021021241,CGY,DAL,HOME,20220421,D,all,979.0,27.0,1.075,0.8105,0.5719,0.5769,0.6026,0.6842,0.5882,5.0,1.861,0.125,0.126,0.489,0.08,1.368,0.812,0.096,0.123,0.094,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.91,3.0,2.942,2.0,0.026,0.0,0.0,0.151,0.148,0.116,27.0,4.0,3.0,4.0,16.0,3.0,3.0,1.0,20.0,0.0,0.0,2621.0,0.0,0.0,0.0,1.0,8.998,0.586,0.522,0.574,0.511,10.0,3.0,2.0,15.0,1.0,0.0,0.0,11.0,2.0,0.0,0.309,0.276,0.0,1.0,0.0,0.0,14.778,13.0,12.885,0.116,0.0,0.0,0.702,0.687,0.613,4.178,0.137,0.137,0.142,0.142,3.0,3.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,11.238,6.0,6.117,0.044,0.0,0.0,0.18,0.188,0.188,3.25,2.433,47.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021021241,CGY,DAL,HOME,20220421,D,5on5,940.0,26.0,1.075,0.758,0.2879,0.5417,0.48,0.6471,0.4773,2.0,1.408,0.046,0.078,0.39,0.043,0.863,0.58,0.046,0.044,0.044,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,2.0,0.015,0.0,0.0,0.061,0.058,0.058,26.0,3.0,3.0,4.0,16.0,3.0,3.0,1.0,19.0,0.0,0.0,1757.0,0.0,0.0,0.0,1.0,7.823,0.429,0.427,0.418,0.415,9.0,2.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.153,0.276,0.0,1.0,0.0,0.0,12.778,11.0,10.885,0.089,0.0,0.0,0.518,0.503,0.501,4.178,0.137,0.137,0.142,0.142,3.0,3.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,11.238,6.0,6.117,0.044,0.0,0.0,0.18,0.188,0.188,0.761,1.882,24.0,26.0,0.018,0.0,2.0,0.0,2.0,0.0
8478430,2021,Oliver Kylington,2021021241,CGY,DAL,HOME,20220421,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021021241,CGY,DAL,HOME,20220421,D,5on4,39.0,1.0,1.075,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.453,0.078,0.048,0.098,0.038,0.505,0.232,0.05,0.078,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.09,0.09,0.057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,1.175,0.157,0.096,0.157,0.096,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.184,0.184,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2021,Oliver Kylington,2021021256,CGY,VAN,HOME,20220423,D,other,104.0,2.0,0.875,0.7497,0.6327,0.6,0.25,0.6667,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,215.0,0.0,0.0,0.0,1.0,1.126,1.093,1.093,1.093,1.093,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.093,0.0,0.0,1.0,3.0,2.0,2.0,0.005,0.0,0.0,1.098,1.098,1.098,0.874,0.365,0.365,0.365,0.365,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.365,0.0,0.0,0.0,2.0,1.0,1.0,0.031,0.0,0.0,0.397,0.397,0.397,0.715,0.415,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
