playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481617,2025,Vasily Podkolzin,2025020006,EDM,CGY,HOME,20251008,R,all,743.0,16.0,0.125,0.3904,0.6055,0.5909,0.5248,0.6429,0.5507,10.0,1.391,0.07,0.066,0.375,0.058,0.848,0.582,0.07,0.071,0.071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.014,0.0,0.0,0.084,0.084,0.084,16.0,0.0,1.0,6.0,9.0,3.0,0.0,3.0,10.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0,6.552,0.342,0.342,0.346,0.346,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.136,0.0,0.206,0.0,0.0,0.0,13.364,9.0,9.247,0.077,0.0,0.0,0.419,0.422,0.422,4.001,0.534,0.534,0.546,0.546,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.049,0.198,0.288,0.0,0.0,1.0,8.829,5.0,4.934,0.053,0.0,0.0,0.587,0.6,0.6,2.824,1.84,53.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020006,EDM,CGY,HOME,20251008,R,5on5,743.0,16.0,0.125,0.3904,0.7426,0.5909,0.5238,0.6429,0.525,5.0,1.391,0.07,0.066,0.375,0.058,0.848,0.582,0.07,0.071,0.071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.014,0.0,0.0,0.084,0.084,0.084,16.0,0.0,1.0,6.0,9.0,3.0,0.0,3.0,10.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,6.552,0.342,0.342,0.346,0.346,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.136,0.0,0.206,0.0,0.0,0.0,13.364,9.0,9.247,0.077,0.0,0.0,0.419,0.422,0.422,4.001,0.534,0.534,0.546,0.546,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.049,0.198,0.288,0.0,0.0,1.0,8.829,5.0,4.934,0.053,0.0,0.0,0.587,0.6,0.6,1.313,0.455,33.0,30.0,0.285,0.0,2.0,0.0,2.0,0.0
8481617,2025,Vasily Podkolzin,2025020006,EDM,CGY,HOME,20251008,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020006,EDM,CGY,HOME,20251008,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020035,EDM,VAN,HOME,20251011,R,other,24.0,1.0,0.975,0.0,0.9203,0.0,0.4167,0.0,0.5714,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.064,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020035,EDM,VAN,HOME,20251011,R,all,660.0,15.0,0.975,0.6405,0.8026,0.6429,0.625,0.6667,0.6765,10.0,2.338,0.13,0.106,0.423,0.06,1.223,1.057,0.13,0.124,0.124,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.029,0.101,0.0,0.0,0.0,0.0,3.936,3.0,2.914,1.0,0.023,0.0,0.0,0.152,0.146,0.146,15.0,1.0,1.0,4.0,9.0,4.0,1.0,3.0,7.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0,6.091,0.383,0.36,0.374,0.351,7.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,3.0,0.0,0.112,0.271,0.0,0.0,1.0,0.0,9.01,8.0,8.039,0.066,0.0,0.0,0.449,0.439,0.412,3.074,0.215,0.201,0.217,0.202,2.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.215,0.0,0.0,1.0,0.0,0.0,4.95,4.0,3.913,0.047,0.0,0.0,0.263,0.265,0.246,5.668,1.394,60.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020035,EDM,VAN,HOME,20251011,R,5on5,634.0,13.0,0.975,0.6405,0.665,0.6429,0.5517,0.6667,0.5778,7.0,2.338,0.13,0.106,0.423,0.06,1.223,1.057,0.13,0.124,0.124,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.029,0.101,0.0,0.0,0.0,0.0,3.936,3.0,2.914,1.0,0.023,0.0,0.0,0.152,0.146,0.146,13.0,1.0,1.0,3.0,8.0,4.0,0.0,2.0,7.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0,6.091,0.383,0.36,0.374,0.351,7.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,3.0,0.0,0.112,0.271,0.0,0.0,1.0,0.0,9.01,8.0,8.039,0.066,0.0,0.0,0.449,0.439,0.412,3.074,0.215,0.201,0.217,0.202,2.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.215,0.0,0.0,1.0,0.0,0.0,4.95,4.0,3.913,0.047,0.0,0.0,0.263,0.265,0.246,2.642,1.331,32.0,26.0,0.0,0.072,0.0,1.0,0.0,1.0
8481617,2025,Vasily Podkolzin,2025020035,EDM,VAN,HOME,20251011,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020035,EDM,VAN,HOME,20251011,R,5on4,2.0,1.0,0.975,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020051,EDM,NYR,AWAY,20251014,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020051,EDM,NYR,AWAY,20251014,R,all,796.0,16.0,0.1,0.2385,0.3837,0.4286,0.3696,0.5333,0.3731,6.0,0.735,0.014,0.033,0.203,0.022,0.407,0.321,0.014,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.021,0.022,0.022,16.0,4.0,1.0,4.0,7.0,1.0,2.0,3.0,10.0,0.0,0.0,2804.0,0.0,0.0,0.0,3.0,5.794,0.284,0.283,0.306,0.305,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.153,0.131,0.0,0.0,1.0,0.0,12.739,8.0,8.524,0.057,0.0,0.0,0.341,0.368,0.366,5.81,0.907,0.907,0.852,0.852,6.0,1.0,9.0,16.0,0.0,0.0,0.0,3.0,2.0,2.0,0.147,0.247,0.513,0.0,0.0,0.0,15.08,7.0,6.634,0.115,0.0,0.0,1.022,0.961,0.961,1.797,2.886,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020051,EDM,NYR,AWAY,20251014,R,5on5,796.0,16.0,0.1,0.2385,0.4362,0.4286,0.4583,0.5333,0.4706,6.0,0.735,0.014,0.033,0.203,0.022,0.407,0.321,0.014,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.021,0.022,0.022,16.0,4.0,1.0,4.0,7.0,1.0,2.0,3.0,10.0,0.0,0.0,2421.0,0.0,0.0,0.0,3.0,5.794,0.284,0.283,0.306,0.305,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.153,0.131,0.0,0.0,1.0,0.0,12.739,8.0,8.524,0.057,0.0,0.0,0.341,0.368,0.366,5.81,0.907,0.907,0.852,0.852,6.0,1.0,9.0,16.0,0.0,0.0,0.0,3.0,2.0,2.0,0.147,0.247,0.513,0.0,0.0,0.0,15.08,7.0,6.634,0.115,0.0,0.0,1.022,0.961,0.961,1.067,1.379,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020051,EDM,NYR,AWAY,20251014,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020051,EDM,NYR,AWAY,20251014,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020065,EDM,NYI,AWAY,20251016,R,other,31.0,1.0,0.215,0.0,0.2707,0.0,0.625,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.536,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020065,EDM,NYI,AWAY,20251016,R,all,609.0,17.0,0.215,0.8045,0.4347,0.5714,0.514,0.6667,0.5122,11.0,0.832,0.122,0.075,0.169,0.021,0.385,0.227,0.122,0.134,0.134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.017,0.226,0.0,0.139,0.152,0.152,17.0,2.0,0.0,6.0,9.0,3.0,4.0,1.0,9.0,0.0,1.0,2991.0,0.0,0.0,0.0,1.0,4.911,0.827,0.789,0.884,0.842,4.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,2.0,0.134,0.25,0.442,0.0,0.0,0.0,8.398,6.0,6.323,0.102,0.226,0.226,0.703,0.745,0.728,2.201,0.201,0.201,0.193,0.193,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.041,0.161,0.0,0.0,0.0,0.0,5.876,3.0,2.981,0.027,0.0,0.0,0.228,0.218,0.218,3.293,4.282,55.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020065,EDM,NYI,AWAY,20251016,R,5on5,578.0,16.0,0.215,0.8045,0.4683,0.5714,0.5068,0.6667,0.4576,8.0,0.832,0.122,0.075,0.169,0.021,0.385,0.227,0.122,0.134,0.134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.017,0.226,0.0,0.139,0.152,0.152,16.0,2.0,0.0,6.0,8.0,3.0,4.0,1.0,8.0,0.0,1.0,2127.0,0.0,0.0,0.0,1.0,4.911,0.827,0.789,0.884,0.842,4.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,2.0,0.134,0.25,0.442,0.0,0.0,0.0,8.398,6.0,6.323,0.102,0.226,0.226,0.703,0.745,0.728,2.201,0.201,0.201,0.193,0.193,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.041,0.161,0.0,0.0,0.0,0.0,5.876,3.0,2.981,0.027,0.0,0.0,0.228,0.218,0.218,1.741,1.977,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481617,2025,Vasily Podkolzin,2025020065,EDM,NYI,AWAY,20251016,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
