playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482733,2025,Logan Mailloux,2025020023,STL,CGY,AWAY,20251011,D,all,498.0,15.0,-0.425,0.1056,0.4777,0.25,0.5049,0.1875,0.4706,6.0,0.692,0.02,0.032,0.241,0.029,0.426,0.252,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.007,0.0,0.0,0.027,0.027,0.027,15.0,1.0,2.0,2.0,10.0,4.0,4.0,1.0,6.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0,2.453,0.128,0.128,0.138,0.138,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.099,0.0,0.0,0.0,0.0,5.174,3.0,3.095,0.032,0.0,0.0,0.161,0.173,0.173,10.194,1.084,0.976,1.07,0.962,5.0,8.0,2.0,15.0,1.0,1.0,0.0,8.0,4.0,1.0,0.251,0.631,0.202,1.0,0.0,0.0,14.92,13.0,13.048,0.145,0.191,0.191,1.038,1.023,0.936,2.725,2.98,52.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020023,STL,CGY,AWAY,20251011,D,5on5,453.0,14.0,-0.425,0.1352,0.5174,0.2941,0.5152,0.2308,0.4545,5.0,0.692,0.02,0.032,0.241,0.029,0.426,0.252,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.007,0.0,0.0,0.027,0.027,0.027,14.0,1.0,2.0,2.0,9.0,4.0,4.0,1.0,5.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0,2.453,0.128,0.128,0.138,0.138,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.099,0.0,0.0,0.0,0.0,5.174,3.0,3.095,0.032,0.0,0.0,0.161,0.173,0.173,8.094,0.819,0.731,0.805,0.717,5.0,5.0,2.0,12.0,1.0,1.0,0.0,6.0,3.0,1.0,0.134,0.483,0.202,1.0,0.0,0.0,11.92,10.0,10.048,0.105,0.191,0.191,0.733,0.718,0.655,2.055,1.917,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020023,STL,CGY,AWAY,20251011,D,4on5,45.0,1.0,-0.425,0.0,0.0615,0.0,0.2632,0.0,0.2667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.265,0.245,0.265,0.245,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.117,0.148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.305,0.305,0.281,0.064,0.976,5.0,14.0,0.008,0.0,1.0,0.0,1.0,0.0
8482733,2025,Logan Mailloux,2025020023,STL,CGY,AWAY,20251011,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020046,STL,VAN,AWAY,20251013,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020046,STL,VAN,AWAY,20251013,D,all,772.0,14.0,0.15,0.5982,0.5403,0.5333,0.5043,0.5556,0.5057,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,13.0,2.0,0.0,1.0,11.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0,3.686,0.399,0.385,0.433,0.419,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.153,0.246,0.0,0.0,0.0,0.0,8.804,5.0,5.432,0.055,0.0,0.0,0.454,0.493,0.476,3.01,0.268,0.259,0.263,0.254,3.0,1.0,3.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.141,0.128,0.0,0.0,0.0,0.0,6.444,4.0,3.833,0.043,0.128,0.128,0.184,0.177,0.176,3.712,3.158,58.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020046,STL,VAN,AWAY,20251013,D,5on5,756.0,13.0,0.15,0.8489,0.5021,0.6154,0.53,0.7143,0.52,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,11.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,3.686,0.399,0.385,0.433,0.419,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.153,0.246,0.0,0.0,0.0,0.0,8.804,5.0,5.432,0.055,0.0,0.0,0.454,0.493,0.476,1.393,0.071,0.071,0.065,0.065,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.444,2.0,1.833,0.014,0.0,0.0,0.085,0.078,0.078,2.438,2.418,53.0,47.0,0.161,0.0,1.0,0.0,1.0,0.0
8482733,2025,Logan Mailloux,2025020046,STL,VAN,AWAY,20251013,D,4on5,16.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,0.198,0.189,0.198,0.189,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.07,0.128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.128,0.128,0.099,0.099,0.098,0.0,0.087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020046,STL,VAN,AWAY,20251013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020059,STL,CHI,HOME,20251015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020059,STL,CHI,HOME,20251015,D,all,949.0,19.0,-0.925,0.057,0.586,0.3438,0.5641,0.3,0.5606,6.0,1.414,0.039,0.068,0.341,0.048,0.844,0.66,0.039,0.036,0.036,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.347,2.0,1.795,1.0,0.014,0.02,0.0,0.053,0.049,0.049,19.0,1.0,4.0,5.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,2651.0,0.0,0.0,0.0,2.0,4.338,0.111,0.111,0.099,0.099,3.0,3.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,9.567,6.0,5.308,0.044,0.02,0.02,0.136,0.122,0.121,11.22,1.836,1.77,2.078,2.003,10.0,4.0,7.0,21.0,4.0,1.0,0.0,4.0,7.0,3.0,0.123,0.932,0.781,1.0,1.0,2.0,24.224,14.0,15.905,0.169,0.296,0.296,1.709,1.927,1.908,3.172,2.241,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020059,STL,CHI,HOME,20251015,D,5on5,949.0,19.0,-0.925,0.057,0.727,0.3438,0.6286,0.3,0.6379,5.0,1.414,0.039,0.068,0.341,0.048,0.844,0.66,0.039,0.036,0.036,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.347,2.0,1.795,1.0,0.014,0.02,0.0,0.053,0.049,0.049,19.0,1.0,4.0,5.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,2229.0,0.0,0.0,0.0,2.0,4.338,0.111,0.111,0.099,0.099,3.0,3.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,9.567,6.0,5.308,0.044,0.02,0.02,0.136,0.122,0.121,11.22,1.836,1.77,2.078,2.003,10.0,4.0,7.0,21.0,4.0,1.0,0.0,4.0,7.0,3.0,0.123,0.932,0.781,1.0,1.0,2.0,24.224,14.0,15.905,0.169,0.296,0.296,1.709,1.927,1.908,3.172,1.191,44.0,26.0,0.044,0.0,1.0,0.0,1.0,0.0
8482733,2025,Logan Mailloux,2025020059,STL,CHI,HOME,20251015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020059,STL,CHI,HOME,20251015,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020117,STL,UTA,HOME,20251023,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020117,STL,UTA,HOME,20251023,D,all,651.0,16.0,-0.25,0.5809,0.4411,0.5333,0.4923,0.4615,0.4717,6.0,0.743,0.013,0.031,0.215,0.02,0.444,0.277,0.013,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.006,0.0,0.0,0.02,0.018,0.018,16.0,4.0,0.0,5.0,7.0,3.0,2.0,1.0,10.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0,4.335,0.621,0.621,0.569,0.568,3.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,0.105,0.104,0.412,0.0,0.0,0.0,7.136,6.0,5.389,0.073,0.0,0.0,0.694,0.635,0.635,4.978,0.448,0.445,0.511,0.508,5.0,2.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,1.0,0.129,0.0,0.319,1.0,0.0,1.0,8.096,7.0,7.96,0.06,0.0,0.0,0.509,0.579,0.575,2.591,3.283,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020117,STL,UTA,HOME,20251023,D,5on5,651.0,16.0,-0.25,0.5809,0.7335,0.5333,0.5333,0.4615,0.5278,5.0,0.743,0.013,0.031,0.215,0.02,0.444,0.277,0.013,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.006,0.0,0.0,0.02,0.018,0.018,16.0,4.0,0.0,5.0,7.0,3.0,2.0,1.0,10.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0,4.335,0.621,0.621,0.569,0.568,3.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,0.105,0.104,0.412,0.0,0.0,0.0,7.136,6.0,5.389,0.073,0.0,0.0,0.694,0.635,0.635,4.978,0.448,0.445,0.511,0.508,5.0,2.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,1.0,0.129,0.0,0.319,1.0,0.0,1.0,8.096,7.0,7.96,0.06,0.0,0.0,0.509,0.579,0.575,2.023,0.735,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482733,2025,Logan Mailloux,2025020117,STL,UTA,HOME,20251023,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
