playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482093,2021,Seth Jarvis,2021020166,CAR,FLA,AWAY,20211106,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020166,CAR,FLA,AWAY,20211106,C,5on4,226.0,5.0,0.65,0.2395,0.1917,0.8333,0.75,0.8,0.6667,6.0,0.796,0.018,0.047,0.167,0.03,0.464,0.274,0.018,0.018,0.018,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.028,0.028,0.028,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,2.805,0.04,0.04,0.04,0.04,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.051,0.0,0.0,0.091,0.091,0.091,0.788,0.127,0.127,0.127,0.127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.135,0.135,0.135,0.153,0.645,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020185,CAR,TBL,AWAY,20211109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020185,CAR,TBL,AWAY,20211109,C,all,769.0,17.0,0.475,0.6242,0.5912,0.6316,0.64,0.6154,0.6182,8.0,0.691,0.045,0.052,0.108,0.022,0.461,0.312,0.045,0.047,0.047,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.01,0.0,0.0,0.055,0.058,0.058,17.0,4.0,0.0,1.0,12.0,3.0,3.0,2.0,9.0,0.0,0.0,3037.0,0.0,2.0,1.0,1.0,5.858,0.392,0.384,0.411,0.403,7.0,1.0,4.0,12.0,0.0,2.0,0.0,7.0,1.0,0.0,0.195,0.197,0.0,0.0,0.0,0.0,12.181,8.0,8.147,0.096,0.226,0.226,0.263,0.274,0.273,3.433,0.236,0.236,0.226,0.225,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.095,0.141,0.0,0.0,0.0,0.0,6.79,5.0,4.856,0.047,0.0,0.0,0.283,0.27,0.27,2.438,1.686,48.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020185,CAR,TBL,AWAY,20211109,C,5on5,588.0,14.0,0.475,0.6212,0.4584,0.6111,0.587,0.5833,0.5,8.0,0.691,0.045,0.052,0.108,0.022,0.461,0.312,0.045,0.047,0.047,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.01,0.0,0.0,0.055,0.058,0.058,14.0,3.0,0.0,0.0,11.0,2.0,3.0,2.0,7.0,0.0,0.0,2132.0,0.0,2.0,1.0,1.0,5.144,0.387,0.379,0.405,0.397,6.0,1.0,4.0,11.0,0.0,2.0,0.0,6.0,1.0,0.0,0.19,0.197,0.0,0.0,0.0,0.0,11.181,7.0,7.147,0.085,0.226,0.226,0.245,0.257,0.256,3.433,0.236,0.236,0.226,0.225,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.095,0.141,0.0,0.0,0.0,0.0,6.79,5.0,4.856,0.047,0.0,0.0,0.283,0.27,0.27,1.025,1.211,27.0,19.0,0.0,0.022,0.0,1.0,0.0,1.0
8482093,2021,Seth Jarvis,2021020185,CAR,TBL,AWAY,20211109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020185,CAR,TBL,AWAY,20211109,C,5on4,181.0,3.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.714,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020208,CAR,PHI,HOME,20211112,C,other,101.0,2.0,0.25,0.1745,0.9476,0.6667,0.7778,0.6667,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.467,0.126,0.12,0.126,0.12,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.153,0.153,0.146,0.635,0.596,0.596,0.596,0.596,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.596,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.599,0.599,0.599,0.217,0.012,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020208,CAR,PHI,HOME,20211112,C,all,821.0,18.0,0.25,0.5067,0.6119,0.6333,0.5545,0.6316,0.5488,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,1.0,3.0,8.0,4.0,3.0,3.0,8.0,0.0,0.0,2779.0,0.0,2.0,1.0,0.0,8.792,0.901,0.859,0.882,0.84,9.0,3.0,7.0,19.0,0.0,1.0,0.0,9.0,2.0,1.0,0.388,0.21,0.304,0.0,0.0,0.0,18.754,12.0,11.907,0.145,0.304,0.304,0.743,0.734,0.715,4.96,0.877,0.875,0.889,0.888,4.0,3.0,4.0,11.0,0.0,0.0,0.0,4.0,2.0,1.0,0.098,0.184,0.596,0.0,0.0,0.0,11.092,7.0,7.051,0.055,0.0,0.0,0.932,0.946,0.943,3.589,2.276,56.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020208,CAR,PHI,HOME,20211112,C,5on5,596.0,14.0,0.25,0.669,0.4541,0.5455,0.4706,0.5,0.4576,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,3.0,7.0,3.0,3.0,2.0,6.0,0.0,0.0,1957.0,0.0,2.0,1.0,0.0,4.406,0.568,0.537,0.548,0.519,5.0,1.0,6.0,12.0,0.0,1.0,0.0,3.0,2.0,1.0,0.054,0.21,0.304,0.0,0.0,0.0,11.754,6.0,5.907,0.074,0.304,0.304,0.339,0.33,0.325,4.325,0.281,0.28,0.294,0.292,4.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.098,0.184,0.0,0.0,0.0,0.0,10.092,6.0,6.051,0.052,0.0,0.0,0.333,0.347,0.345,1.577,1.896,32.0,36.0,0.0,0.017,0.0,1.0,0.0,1.0
8482093,2021,Seth Jarvis,2021020208,CAR,PHI,HOME,20211112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020208,CAR,PHI,HOME,20211112,C,5on4,124.0,2.0,0.25,1.0,0.9861,1.0,0.875,1.0,0.9167,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,2.919,0.207,0.201,0.207,0.201,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.044,0.0,0.0,0.251,0.251,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.018,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020216,CAR,STL,HOME,20211113,C,other,75.0,1.0,0.215,1.0,0.0,1.0,0.3333,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.61,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020216,CAR,STL,HOME,20211113,C,all,1123.0,22.0,0.215,0.4228,0.4455,0.5,0.5254,0.4667,0.52,3.0,2.438,0.145,0.159,0.563,0.145,1.495,1.493,0.145,0.14,0.14,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,4.936,4.0,3.981,1.0,0.033,0.23,0.0,0.178,0.173,0.173,22.0,2.0,1.0,1.0,18.0,2.0,4.0,4.0,12.0,0.0,1.0,2477.0,0.0,2.0,1.0,1.0,9.917,0.77,0.763,0.762,0.755,8.0,6.0,4.0,18.0,1.0,1.0,0.0,12.0,1.0,1.0,0.449,0.091,0.23,1.0,0.0,0.0,18.224,14.0,14.216,0.134,0.23,0.23,0.674,0.665,0.659,12.159,1.051,0.974,1.059,0.979,11.0,5.0,2.0,18.0,1.0,2.0,1.0,12.0,2.0,2.0,0.33,0.217,0.504,0.0,0.0,1.0,17.512,16.0,15.537,0.204,0.504,0.504,0.752,0.753,0.722,1.542,1.919,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020216,CAR,STL,HOME,20211113,C,5on5,981.0,17.0,0.215,0.4032,0.5066,0.4848,0.6053,0.4444,0.6333,1.0,1.716,0.101,0.12,0.363,0.124,1.045,1.247,0.101,0.097,0.097,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.936,3.0,2.981,0.0,0.025,0.23,0.0,0.125,0.121,0.121,17.0,2.0,1.0,1.0,13.0,2.0,3.0,3.0,9.0,0.0,1.0,1796.0,0.0,2.0,1.0,1.0,8.585,0.696,0.689,0.688,0.681,7.0,5.0,4.0,16.0,1.0,1.0,0.0,10.0,1.0,1.0,0.376,0.091,0.23,1.0,0.0,0.0,16.224,12.0,12.216,0.109,0.23,0.23,0.576,0.567,0.561,11.266,1.03,0.953,1.037,0.958,10.0,5.0,2.0,17.0,1.0,2.0,1.0,11.0,2.0,2.0,0.309,0.217,0.504,0.0,0.0,1.0,16.512,15.0,14.537,0.183,0.504,0.504,0.709,0.709,0.678,0.842,0.82,23.0,15.0,0.022,0.0,1.0,0.0,1.0,0.0
8482093,2021,Seth Jarvis,2021020216,CAR,STL,HOME,20211113,C,4on5,20.0,3.0,0.215,0.0,0.1142,0.0,0.2143,0.0,0.2143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.043,0.043,0.043,0.118,0.915,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020216,CAR,STL,HOME,20211113,C,5on4,47.0,1.0,0.215,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.721,0.044,0.039,0.199,0.022,0.45,0.246,0.044,0.044,0.044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.052,0.052,0.052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.721,0.044,0.044,0.044,0.044,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2021,Seth Jarvis,2021020242,CAR,VGK,AWAY,20211116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
