playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483424,2024,Owen Beck,2024020953,MTL,BUF,AWAY,20250301,C,all,583.0,14.0,0.245,0.6231,0.7002,0.4737,0.4528,0.6667,0.4783,12.0,0.678,0.016,0.037,0.194,0.022,0.385,0.346,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.023,0.024,0.024,14.0,4.0,0.0,1.0,9.0,1.0,5.0,2.0,6.0,3.0,1.0,3017.0,0.0,2.0,1.0,1.0,3.958,0.248,0.173,0.265,0.183,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.148,0.1,0.0,0.0,0.0,0.0,9.302,6.0,6.253,0.05,0.0,0.0,0.297,0.317,0.226,1.823,0.15,0.15,0.144,0.144,3.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,9.426,3.0,2.871,0.028,0.0,0.0,0.178,0.17,0.17,4.599,1.969,48.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020953,MTL,BUF,AWAY,20250301,C,5on5,583.0,14.0,0.245,0.6231,0.6574,0.4737,0.4458,0.6667,0.4615,10.0,0.678,0.016,0.037,0.194,0.022,0.385,0.346,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.023,0.024,0.024,14.0,4.0,0.0,1.0,9.0,1.0,5.0,2.0,6.0,3.0,1.0,2229.0,0.0,2.0,1.0,1.0,3.958,0.248,0.173,0.265,0.183,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.148,0.1,0.0,0.0,0.0,0.0,9.302,6.0,6.253,0.05,0.0,0.0,0.297,0.317,0.226,1.823,0.15,0.15,0.144,0.144,3.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,9.426,3.0,2.871,0.028,0.0,0.0,0.178,0.17,0.17,2.402,1.252,37.0,46.0,0.094,0.0,1.0,0.0,1.0,0.0
8483424,2024,Owen Beck,2024020953,MTL,BUF,AWAY,20250301,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020953,MTL,BUF,AWAY,20250301,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020968,MTL,BUF,HOME,20250303,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020968,MTL,BUF,HOME,20250303,C,all,469.0,11.0,-0.19,0.5158,0.2636,0.3077,0.3333,0.4444,0.3333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,1.0,0.0,3212.0,0.0,0.0,0.0,1.0,2.699,0.163,0.163,0.168,0.168,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,4.364,4.0,4.189,0.033,0.0,0.0,0.196,0.202,0.202,3.625,0.153,0.15,0.149,0.147,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.056,0.097,0.0,0.0,0.0,0.0,8.512,5.0,4.868,0.034,0.0,0.0,0.186,0.182,0.18,2.549,7.121,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020968,MTL,BUF,HOME,20250303,C,5on5,469.0,11.0,-0.19,0.5158,0.3241,0.3077,0.3457,0.4444,0.3214,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,1.0,0.0,2154.0,0.0,0.0,0.0,1.0,2.699,0.163,0.163,0.168,0.168,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,4.364,4.0,4.189,0.033,0.0,0.0,0.196,0.202,0.202,3.625,0.153,0.15,0.149,0.147,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.056,0.097,0.0,0.0,0.0,0.0,8.512,5.0,4.868,0.034,0.0,0.0,0.186,0.182,0.18,1.376,2.87,28.0,53.0,0.019,0.0,1.0,0.0,1.0,0.0
8483424,2024,Owen Beck,2024020968,MTL,BUF,HOME,20250303,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020968,MTL,BUF,HOME,20250303,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020995,MTL,EDM,AWAY,20250306,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020995,MTL,EDM,AWAY,20250306,C,all,502.0,12.0,-0.37,0.2326,0.4788,0.3,0.4017,0.2857,0.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,11.0,2.0,2.0,3.0,5.0,0.0,2.0,3391.0,0.0,0.0,0.0,0.0,1.345,0.07,0.07,0.073,0.073,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.016,0.0,0.0,0.086,0.09,0.09,3.585,0.231,0.231,0.229,0.229,2.0,3.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.051,0.18,0.0,0.0,1.0,0.0,6.902,5.0,4.991,0.043,0.0,0.0,0.274,0.271,0.271,2.27,2.471,47.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020995,MTL,EDM,AWAY,20250306,C,5on5,502.0,12.0,-0.37,0.2326,0.5257,0.3,0.3846,0.2857,0.3548,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,11.0,2.0,2.0,3.0,5.0,0.0,2.0,2943.0,0.0,0.0,0.0,0.0,1.345,0.07,0.07,0.073,0.073,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.016,0.0,0.0,0.086,0.09,0.09,3.585,0.231,0.231,0.229,0.229,2.0,3.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.051,0.18,0.0,0.0,1.0,0.0,6.902,5.0,4.991,0.043,0.0,0.0,0.274,0.271,0.271,1.9,1.714,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020995,MTL,EDM,AWAY,20250306,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020995,MTL,EDM,AWAY,20250306,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024021008,MTL,CGY,AWAY,20250308,C,other,3.0,0.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024021008,MTL,CGY,AWAY,20250308,C,all,716.0,16.0,0.05,0.7646,0.6079,0.5,0.5227,0.5,0.5821,10.0,0.64,0.098,0.047,0.136,0.032,0.405,0.282,0.098,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.108,0.109,0.109,16.0,4.0,2.0,3.0,7.0,5.0,2.0,0.0,9.0,2.0,2.0,2884.0,0.0,0.0,0.0,1.0,5.234,0.656,0.612,0.683,0.637,5.0,2.0,4.0,11.0,0.0,1.0,0.0,4.0,2.0,1.0,0.05,0.209,0.397,0.0,0.0,0.0,11.238,7.0,7.081,0.064,0.397,0.397,0.323,0.333,0.331,4.662,0.202,0.202,0.194,0.194,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.103,0.1,0.0,0.0,0.0,0.0,10.782,7.0,6.933,0.05,0.0,0.0,0.252,0.242,0.242,1.986,1.281,46.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024021008,MTL,CGY,AWAY,20250308,C,5on5,713.0,16.0,0.05,0.7646,0.557,0.5,0.48,0.5,0.5357,8.0,0.64,0.098,0.047,0.136,0.032,0.405,0.282,0.098,0.098,0.098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.108,0.109,0.109,16.0,4.0,2.0,3.0,7.0,5.0,2.0,0.0,9.0,2.0,2.0,2368.0,0.0,0.0,0.0,1.0,5.234,0.656,0.612,0.683,0.637,5.0,2.0,4.0,11.0,0.0,1.0,0.0,4.0,2.0,1.0,0.05,0.209,0.397,0.0,0.0,0.0,11.238,7.0,7.081,0.064,0.397,0.397,0.323,0.333,0.331,4.662,0.202,0.202,0.194,0.194,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.103,0.1,0.0,0.0,0.0,0.0,10.782,7.0,6.933,0.05,0.0,0.0,0.252,0.242,0.242,1.412,1.123,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024021008,MTL,CGY,AWAY,20250308,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
