playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483482,2024,Tristan Luneau,2024020060,ANA,UTA,HOME,20241016,D,all,831.0,20.0,-0.375,0.3955,0.6163,0.3636,0.5446,0.3043,0.5652,6.0,0.722,0.067,0.039,0.167,0.021,0.404,0.302,0.067,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,1.0,0.008,0.0,0.0,0.074,0.068,0.068,20.0,5.0,3.0,4.0,8.0,1.0,8.0,4.0,7.0,0.0,0.0,2823.0,0.0,0.0,0.0,3.0,4.974,0.672,0.65,0.638,0.617,4.0,3.0,5.0,12.0,0.0,1.0,0.0,6.0,0.0,1.0,0.26,0.0,0.412,0.0,0.0,0.0,11.532,7.0,6.823,0.065,0.412,0.412,0.325,0.307,0.305,11.882,1.027,1.011,1.092,1.074,11.0,5.0,5.0,21.0,1.0,0.0,0.0,11.0,5.0,0.0,0.332,0.696,0.0,0.0,1.0,0.0,21.97,16.0,16.838,0.165,0.0,0.0,1.192,1.268,1.248,3.071,1.912,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020060,ANA,UTA,HOME,20241016,D,5on5,831.0,20.0,-0.375,0.3955,0.6446,0.3636,0.5405,0.3043,0.6,6.0,0.722,0.067,0.039,0.167,0.021,0.404,0.302,0.067,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,1.0,0.008,0.0,0.0,0.074,0.068,0.068,20.0,5.0,3.0,4.0,8.0,1.0,8.0,4.0,7.0,0.0,0.0,2081.0,0.0,0.0,0.0,3.0,4.974,0.672,0.65,0.638,0.617,4.0,3.0,5.0,12.0,0.0,1.0,0.0,6.0,0.0,1.0,0.26,0.0,0.412,0.0,0.0,0.0,11.532,7.0,6.823,0.065,0.412,0.412,0.325,0.307,0.305,11.882,1.027,1.011,1.092,1.074,11.0,5.0,5.0,21.0,1.0,0.0,0.0,11.0,5.0,0.0,0.332,0.696,0.0,0.0,1.0,0.0,21.97,16.0,16.838,0.165,0.0,0.0,1.192,1.268,1.248,2.042,1.126,40.0,34.0,0.011,0.0,1.0,0.0,1.0,0.0
8483482,2024,Tristan Luneau,2024020060,ANA,UTA,HOME,20241016,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020060,ANA,UTA,HOME,20241016,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020074,ANA,COL,AWAY,20241018,D,other,43.0,1.0,-0.925,0.0,0.4812,0.0,0.6538,0.0,0.5882,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.731,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020074,ANA,COL,AWAY,20241018,D,all,973.0,18.0,-0.925,0.2491,0.3178,0.2353,0.4065,0.2917,0.378,6.0,0.646,0.016,0.04,0.184,0.02,0.435,0.305,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.024,0.024,0.024,18.0,1.0,7.0,2.0,8.0,2.0,5.0,1.0,10.0,0.0,0.0,2886.0,0.0,0.0,0.0,1.0,4.851,0.42,0.409,0.448,0.437,2.0,5.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.255,0.165,0.0,0.0,0.0,0.0,8.426,7.0,7.427,0.066,0.165,0.165,0.321,0.345,0.344,12.418,1.266,1.24,1.183,1.159,12.0,5.0,9.0,26.0,1.0,1.0,0.0,12.0,3.0,2.0,0.341,0.393,0.533,0.0,0.0,1.0,24.671,17.0,16.139,0.181,0.262,0.262,1.184,1.113,1.105,2.223,4.771,50.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020074,ANA,COL,AWAY,20241018,D,5on5,930.0,17.0,-0.925,0.2491,0.3282,0.2353,0.3462,0.2917,0.34,5.0,0.646,0.016,0.04,0.184,0.02,0.435,0.305,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.024,0.024,0.024,17.0,1.0,6.0,2.0,8.0,2.0,4.0,1.0,10.0,0.0,0.0,2130.0,0.0,0.0,0.0,1.0,4.851,0.42,0.409,0.448,0.437,2.0,5.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.255,0.165,0.0,0.0,0.0,0.0,8.426,7.0,7.427,0.066,0.165,0.165,0.321,0.345,0.344,12.418,1.266,1.24,1.183,1.159,12.0,5.0,9.0,26.0,1.0,1.0,0.0,12.0,3.0,2.0,0.341,0.393,0.533,0.0,0.0,1.0,24.671,17.0,16.139,0.181,0.262,0.262,1.184,1.113,1.105,1.119,2.29,27.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020074,ANA,COL,AWAY,20241018,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020074,ANA,COL,AWAY,20241018,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020090,ANA,LAK,HOME,20241020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020090,ANA,LAK,HOME,20241020,D,all,1127.0,18.0,-0.6,0.224,0.3409,0.3438,0.3377,0.2917,0.3455,3.0,0.675,0.008,0.036,0.194,0.022,0.424,0.316,0.008,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.015,0.014,0.014,18.0,2.0,2.0,3.0,11.0,2.0,2.0,0.0,14.0,0.0,0.0,2473.0,0.0,0.0,0.0,1.0,4.543,0.302,0.302,0.288,0.288,3.0,4.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.116,0.185,0.0,0.0,0.0,0.0,10.406,7.0,6.714,0.071,0.0,0.0,0.373,0.355,0.355,12.417,1.046,1.037,1.127,1.117,12.0,5.0,4.0,21.0,1.0,0.0,0.0,14.0,2.0,1.0,0.472,0.314,0.26,0.0,0.0,1.0,22.597,17.0,18.281,0.135,0.0,0.0,1.181,1.272,1.26,1.369,2.647,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020090,ANA,LAK,HOME,20241020,D,5on5,1127.0,18.0,-0.6,0.224,0.5217,0.3438,0.3704,0.2917,0.3784,1.0,0.675,0.008,0.036,0.194,0.022,0.424,0.316,0.008,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.015,0.014,0.014,18.0,2.0,2.0,3.0,11.0,2.0,2.0,0.0,14.0,0.0,0.0,1836.0,0.0,0.0,0.0,1.0,4.543,0.302,0.302,0.288,0.288,3.0,4.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.116,0.185,0.0,0.0,0.0,0.0,10.406,7.0,6.714,0.071,0.0,0.0,0.373,0.355,0.355,12.417,1.046,1.037,1.127,1.117,12.0,5.0,4.0,21.0,1.0,0.0,0.0,14.0,2.0,1.0,0.472,0.314,0.26,0.0,0.0,1.0,22.597,17.0,18.281,0.135,0.0,0.0,1.181,1.272,1.26,1.118,1.025,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020090,ANA,LAK,HOME,20241020,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020090,ANA,LAK,HOME,20241020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020137,ANA,NJD,AWAY,20241027,D,other,31.0,2.0,-0.5,0.4968,0.1385,0.5,0.3333,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.706,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.087,0.087,0.087,0.776,0.079,0.079,0.079,0.079,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.092,0.092,0.092,0.059,0.367,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020137,ANA,NJD,AWAY,20241027,D,all,966.0,20.0,-0.5,0.2401,0.2981,0.3333,0.4588,0.3478,0.4375,6.0,0.669,0.007,0.044,0.169,0.02,0.53,0.23,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.009,0.0,0.0,0.016,0.016,0.016,20.0,3.0,1.0,4.0,12.0,4.0,4.0,5.0,7.0,0.0,0.0,2634.0,0.0,0.0,0.0,2.0,5.833,0.335,0.332,0.328,0.325,6.0,2.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.155,0.179,0.0,0.0,1.0,0.0,8.692,8.0,7.858,0.076,0.0,0.0,0.411,0.404,0.4,10.91,1.06,1.047,1.03,1.018,8.0,7.0,3.0,18.0,2.0,1.0,0.0,11.0,3.0,1.0,0.477,0.381,0.201,1.0,1.0,0.0,18.3,15.0,14.865,0.146,0.201,0.201,1.005,0.987,0.981,1.091,2.569,39.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2024,Tristan Luneau,2024020137,ANA,NJD,AWAY,20241027,D,5on5,883.0,17.0,-0.5,0.1972,0.3283,0.2273,0.4203,0.2632,0.3846,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,2.0,11.0,3.0,3.0,4.0,7.0,0.0,0.0,2259.0,0.0,0.0,0.0,2.0,3.804,0.241,0.238,0.234,0.231,4.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.062,0.179,0.0,0.0,1.0,0.0,4.692,5.0,4.858,0.047,0.0,0.0,0.288,0.281,0.277,10.134,0.981,0.968,0.951,0.939,7.0,7.0,3.0,17.0,1.0,1.0,0.0,10.0,3.0,1.0,0.398,0.381,0.201,0.0,1.0,0.0,17.3,14.0,13.865,0.132,0.201,0.201,0.912,0.895,0.889,0.948,1.94,29.0,40.0,0.0,0.029,0.0,1.0,0.0,1.0
8483482,2024,Tristan Luneau,2024020137,ANA,NJD,AWAY,20241027,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
