playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483565,2024,Nick Blankenburg,2024021304,NSH,DAL,HOME,20250416,D,4on5,348.0,6.0,-0.3,0.1486,0.9389,0.1111,0.75,0.2,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.759,0.026,0.023,0.026,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.033,0.033,0.028,3.125,0.149,0.149,0.149,0.149,4.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.037,0.112,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.087,0.0,0.0,0.236,0.236,0.236,0.169,0.011,3.0,1.0,0.141,0.0,1.0,0.0,1.0,0.0
8483565,2024,Nick Blankenburg,2024021304,NSH,DAL,HOME,20250416,D,5on4,128.0,3.0,-0.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,142.0,0.0,2.0,1.0,1.0,1.516,0.226,0.216,0.226,0.216,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.226,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.26,0.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020084,NSH,WPG,AWAY,20251018,D,other,38.0,0.0,0.725,1.0,0.888,1.0,0.6667,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.793,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.056,0.0,0.0,0.092,0.092,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.054,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020084,NSH,WPG,AWAY,20251018,D,all,724.0,15.0,0.725,0.7799,0.5371,0.7,0.6154,0.7059,0.5696,7.0,0.881,0.327,0.062,0.172,0.036,0.228,0.175,0.324,0.323,0.319,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.0,0.0,0.0,1.936,1.0,0.954,0.0,0.014,0.0,0.327,0.014,0.014,0.014,15.0,2.0,0.0,4.0,9.0,0.0,3.0,2.0,10.0,0.0,0.0,2876.0,0.0,2.0,1.0,0.0,8.755,1.07,1.037,1.052,1.02,5.0,7.0,2.0,14.0,1.0,1.0,0.0,7.0,4.0,1.0,0.224,0.519,0.327,0.0,1.0,0.0,13.105,12.0,11.517,0.179,0.327,0.327,0.921,0.906,0.872,3.879,0.302,0.302,0.307,0.307,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.05,0.253,0.0,0.0,0.0,0.0,6.438,5.0,5.189,0.051,0.0,0.0,0.353,0.359,0.359,3.616,3.116,64.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020084,NSH,WPG,AWAY,20251018,D,5on5,543.0,12.0,0.725,0.7798,0.5271,0.7059,0.6296,0.7333,0.5593,7.0,0.881,0.327,0.062,0.172,0.036,0.228,0.175,0.324,0.323,0.319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.014,0.0,0.327,0.014,0.014,0.014,12.0,1.0,0.0,2.0,9.0,0.0,3.0,2.0,7.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,7.962,1.034,1.001,1.016,0.984,4.0,7.0,1.0,12.0,1.0,1.0,0.0,6.0,4.0,1.0,0.188,0.519,0.327,0.0,1.0,0.0,11.105,11.0,10.517,0.123,0.327,0.327,0.829,0.814,0.781,3.147,0.292,0.292,0.297,0.297,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.04,0.253,0.0,0.0,0.0,0.0,5.438,4.0,4.189,0.046,0.0,0.0,0.338,0.344,0.344,2.529,2.269,51.0,30.0,0.031,0.0,1.0,0.0,1.0,0.0
8483565,2025,Nick Blankenburg,2025020084,NSH,WPG,AWAY,20251018,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020084,NSH,WPG,AWAY,20251018,D,5on4,143.0,3.0,0.725,0.0,1.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.015,0.015,0.015,0.659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020170,NSH,PHI,AWAY,20251030,D,other,96.0,1.0,0.175,0.5705,1.0,0.6667,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,2.297,0.643,0.643,0.643,0.643,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.12,0.0,0.523,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.688,0.688,0.688,0.655,0.484,0.484,0.484,0.484,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.484,0.0,0.0,1.0,2.0,1.0,1.0,0.007,0.0,0.0,0.491,0.491,0.491,0.45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020170,NSH,PHI,AWAY,20251030,D,all,1252.0,24.0,0.175,0.6131,0.7471,0.5745,0.6716,0.5806,0.6444,2.0,2.155,0.1,0.104,0.62,0.065,1.227,0.884,0.1,0.1,0.1,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.813,3.0,2.949,0.0,0.021,0.0,0.0,0.12,0.121,0.121,24.0,1.0,3.0,1.0,19.0,2.0,3.0,4.0,15.0,0.0,0.0,2348.0,0.0,0.0,0.0,2.0,13.821,1.875,1.852,1.9,1.876,13.0,5.0,9.0,27.0,0.0,1.0,0.0,13.0,2.0,3.0,0.403,0.196,1.276,0.0,0.0,0.0,26.343,18.0,17.857,0.17,0.4,0.4,1.645,1.652,1.632,8.775,1.183,1.176,1.159,1.153,9.0,4.0,7.0,20.0,3.0,0.0,0.0,10.0,1.0,2.0,0.316,0.091,0.776,2.0,0.0,1.0,19.892,13.0,13.014,0.143,0.0,0.0,1.326,1.298,1.291,2.709,0.917,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020170,NSH,PHI,AWAY,20251030,D,5on5,1023.0,22.0,0.175,0.6369,0.6611,0.5385,0.625,0.5385,0.6053,5.0,2.155,0.1,0.104,0.62,0.065,1.227,0.884,0.1,0.1,0.1,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.813,3.0,2.949,0.0,0.021,0.0,0.0,0.12,0.121,0.121,22.0,1.0,3.0,0.0,18.0,2.0,3.0,3.0,14.0,0.0,0.0,2156.0,0.0,0.0,0.0,1.0,10.822,1.226,1.203,1.251,1.228,12.0,2.0,7.0,21.0,0.0,1.0,0.0,10.0,2.0,2.0,0.277,0.196,0.753,0.0,0.0,0.0,20.343,14.0,13.857,0.115,0.4,0.4,0.941,0.948,0.927,8.12,0.699,0.693,0.675,0.669,8.0,4.0,6.0,18.0,2.0,0.0,0.0,10.0,1.0,1.0,0.316,0.091,0.292,2.0,0.0,0.0,17.892,12.0,12.014,0.136,0.0,0.0,0.835,0.808,0.8,1.533,0.786,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020170,NSH,PHI,AWAY,20251030,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020170,NSH,PHI,AWAY,20251030,D,5on4,133.0,1.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.702,0.006,0.006,0.006,0.006,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020183,NSH,CGY,HOME,20251101,D,other,57.0,1.0,0.15,0.0,0.8521,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.105,0.105,0.105,0.105,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.12,0.12,0.12,0.582,0.101,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020183,NSH,CGY,HOME,20251101,D,all,1162.0,22.0,0.15,0.294,0.5375,0.4359,0.4146,0.3333,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,1.0,18.0,2.0,5.0,3.0,12.0,0.0,0.0,2438.0,0.0,0.0,0.0,1.0,6.642,0.434,0.411,0.435,0.412,8.0,2.0,7.0,17.0,1.0,0.0,0.0,9.0,1.0,0.0,0.349,0.085,0.0,1.0,0.0,0.0,17.792,10.0,10.223,0.094,0.0,0.0,0.528,0.529,0.502,13.788,1.042,1.034,1.032,1.024,17.0,3.0,2.0,22.0,2.0,1.0,1.0,17.0,2.0,1.0,0.465,0.21,0.368,1.0,0.0,1.0,20.993,20.0,19.477,0.189,0.368,0.368,0.864,0.857,0.855,2.264,1.948,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020183,NSH,CGY,HOME,20251101,D,5on5,746.0,17.0,0.15,0.1806,0.4144,0.3929,0.3803,0.2857,0.383,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,16.0,2.0,2.0,3.0,10.0,0.0,0.0,2020.0,0.0,0.0,0.0,1.0,4.03,0.184,0.184,0.185,0.185,5.0,1.0,5.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.184,0.0,0.0,1.0,0.0,0.0,11.792,6.0,6.223,0.041,0.0,0.0,0.226,0.227,0.227,10.308,0.835,0.827,0.824,0.816,12.0,3.0,2.0,17.0,2.0,1.0,1.0,13.0,1.0,1.0,0.363,0.104,0.368,1.0,0.0,1.0,15.993,15.0,14.477,0.125,0.368,0.368,0.592,0.585,0.584,1.304,1.843,27.0,44.0,0.025,0.0,1.0,0.0,1.0,0.0
8483565,2025,Nick Blankenburg,2025020183,NSH,CGY,HOME,20251101,D,4on5,82.0,2.0,0.15,0.0,1.0,0.0,0.6667,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.056,0.056,0.056,0.045,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020183,NSH,CGY,HOME,20251101,D,5on4,277.0,2.0,0.15,0.7576,0.9881,0.75,0.75,0.6667,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,2.612,0.25,0.227,0.25,0.227,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.164,0.085,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.052,0.0,0.0,0.302,0.302,0.274,1.404,0.08,0.08,0.08,0.08,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.095,0.095,0.095,0.333,0.004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2025,Nick Blankenburg,2025020201,NSH,VAN,HOME,20251103,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
