playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479533,2024,Joona Koppanen,2024021080,PIT,NYI,HOME,20250318,L,all,776.0,19.0,0.75,0.3475,0.4256,0.375,0.5146,0.2778,0.473,7.0,0.787,0.089,0.11,0.24,0.074,0.838,0.649,0.089,0.089,0.089,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,4.089,2.0,2.089,0.0,0.022,0.0,0.0,0.111,0.111,0.111,19.0,1.0,6.0,2.0,10.0,4.0,3.0,2.0,10.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,2.496,0.205,0.205,0.203,0.203,3.0,2.0,7.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,12.481,5.0,5.161,0.048,0.0,0.0,0.253,0.25,0.25,9.319,0.385,0.378,0.39,0.382,10.0,3.0,7.0,20.0,0.0,0.0,0.0,12.0,1.0,0.0,0.243,0.142,0.0,0.0,0.0,0.0,19.671,13.0,12.931,0.12,0.0,0.0,0.506,0.511,0.502,2.13,2.875,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021080,PIT,NYI,HOME,20250318,L,5on5,711.0,17.0,0.75,0.3547,0.4668,0.4,0.4835,0.2941,0.4545,7.0,0.787,0.089,0.11,0.24,0.074,0.838,0.649,0.089,0.089,0.089,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,4.089,2.0,2.089,0.0,0.022,0.0,0.0,0.111,0.111,0.111,17.0,1.0,5.0,2.0,9.0,4.0,2.0,2.0,9.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0,2.496,0.205,0.205,0.203,0.203,3.0,2.0,7.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,12.481,5.0,5.161,0.048,0.0,0.0,0.253,0.25,0.25,8.634,0.373,0.365,0.378,0.37,9.0,3.0,6.0,18.0,0.0,0.0,0.0,11.0,1.0,0.0,0.231,0.142,0.0,0.0,0.0,0.0,17.671,12.0,11.931,0.101,0.0,0.0,0.474,0.48,0.471,1.797,2.053,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021080,PIT,NYI,HOME,20250318,L,4on5,65.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.012,0.012,0.012,0.012,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.031,0.031,0.031,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021080,PIT,NYI,HOME,20250318,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021103,PIT,CBJ,HOME,20250321,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021103,PIT,CBJ,HOME,20250321,L,all,925.0,20.0,-0.8,0.1568,0.3808,0.2424,0.4052,0.3478,0.4239,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,16.0,2.0,2.0,3.0,13.0,1.0,1.0,2675.0,0.0,0.0,0.0,0.0,5.744,0.351,0.35,0.356,0.355,6.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,0.115,0.236,0.0,0.0,1.0,0.0,8.612,8.0,8.379,0.077,0.0,0.0,0.428,0.435,0.434,11.352,1.888,1.521,1.872,1.507,12.0,3.0,10.0,25.0,2.0,3.0,1.0,9.0,2.0,4.0,0.274,0.218,1.396,0.0,1.0,1.0,24.057,15.0,14.588,0.187,1.095,1.095,0.979,0.972,0.93,3.204,5.209,47.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021103,PIT,CBJ,HOME,20250321,L,5on5,853.0,17.0,-0.8,0.1575,0.4306,0.2759,0.4516,0.381,0.4857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,14.0,2.0,1.0,3.0,11.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0,5.744,0.351,0.35,0.356,0.355,6.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,0.115,0.236,0.0,0.0,1.0,0.0,8.612,8.0,8.379,0.077,0.0,0.0,0.428,0.435,0.434,9.914,1.878,1.512,1.863,1.498,10.0,3.0,8.0,21.0,2.0,3.0,1.0,7.0,2.0,4.0,0.264,0.218,1.396,0.0,1.0,1.0,20.057,13.0,12.588,0.167,1.095,1.095,0.95,0.943,0.902,2.164,2.861,42.0,51.0,0.245,0.017,1.0,1.0,1.0,1.0
8479533,2024,Joona Koppanen,2024021103,PIT,CBJ,HOME,20250321,L,4on5,72.0,3.0,-0.8,0.0,0.5,0.0,0.1429,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.009,0.009,0.009,0.009,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.02,0.0,0.0,0.029,0.029,0.029,0.041,0.041,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021103,PIT,CBJ,HOME,20250321,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021120,PIT,FLA,AWAY,20250323,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021120,PIT,FLA,AWAY,20250323,L,all,919.0,23.0,-0.165,0.3883,0.4482,0.4,0.4167,0.4286,0.4471,9.0,0.854,0.135,0.07,0.143,0.021,0.309,0.323,0.135,0.141,0.141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.014,0.0,0.0,0.149,0.156,0.156,23.0,0.0,6.0,3.0,14.0,4.0,1.0,5.0,13.0,1.0,0.0,2981.0,0.0,0.0,0.0,1.0,4.488,0.186,0.186,0.195,0.195,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.051,0.135,0.0,0.0,0.0,0.0,8.295,6.0,6.222,0.045,0.0,0.0,0.231,0.243,0.243,5.535,0.293,0.292,0.279,0.278,5.0,3.0,4.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,0.202,0.09,0.0,1.0,1.0,0.0,11.37,8.0,7.524,0.078,0.0,0.0,0.371,0.353,0.351,2.454,3.021,45.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021120,PIT,FLA,AWAY,20250323,L,5on5,870.0,21.0,-0.165,0.4642,0.4083,0.4118,0.4186,0.4167,0.4478,9.0,0.854,0.135,0.07,0.143,0.021,0.309,0.323,0.135,0.141,0.141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.014,0.0,0.0,0.149,0.156,0.156,21.0,0.0,6.0,3.0,12.0,3.0,1.0,4.0,13.0,1.0,0.0,2640.0,0.0,0.0,0.0,1.0,3.742,0.175,0.175,0.185,0.184,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.041,0.135,0.0,0.0,0.0,0.0,7.295,5.0,5.222,0.042,0.0,0.0,0.217,0.229,0.228,4.809,0.202,0.202,0.188,0.188,4.0,3.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.202,0.0,0.0,1.0,0.0,0.0,9.37,7.0,6.524,0.064,0.0,0.0,0.266,0.247,0.246,1.256,1.82,36.0,50.0,0.0,0.008,2.0,1.0,0.0,1.0
8479533,2024,Joona Koppanen,2024021120,PIT,FLA,AWAY,20250323,L,4on5,49.0,2.0,-0.165,0.1089,0.0,0.3333,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.746,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.014,0.014,0.014,0.725,0.09,0.09,0.09,0.09,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.105,0.105,0.105,0.0,0.76,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021120,PIT,FLA,AWAY,20250323,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021131,PIT,TBL,AWAY,20250325,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021131,PIT,TBL,AWAY,20250325,L,all,718.0,17.0,0.355,0.4431,0.2361,0.5882,0.381,0.6,0.3269,7.0,0.761,0.041,0.04,0.084,0.021,0.277,0.537,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.05,0.05,0.05,17.0,2.0,5.0,2.0,8.0,2.0,2.0,2.0,11.0,5.0,2.0,2882.0,0.0,0.0,0.0,0.0,6.373,0.261,0.254,0.256,0.249,5.0,4.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,9.192,9.0,8.711,0.063,0.0,0.0,0.324,0.317,0.308,4.14,0.328,0.326,0.329,0.328,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.235,0.093,0.0,1.0,0.0,0.0,7.366,6.0,6.072,0.069,0.0,0.0,0.396,0.399,0.397,0.763,2.469,32.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021131,PIT,TBL,AWAY,20250325,L,5on5,560.0,13.0,0.355,0.6414,0.2461,0.6923,0.3636,0.7273,0.3333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,8.0,3.0,2.0,2502.0,0.0,0.0,0.0,0.0,5.612,0.22,0.213,0.215,0.208,4.0,4.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,8.192,8.0,7.711,0.054,0.0,0.0,0.274,0.267,0.258,2.02,0.123,0.121,0.125,0.123,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,4.366,3.0,3.072,0.029,0.0,0.0,0.152,0.154,0.152,0.7,2.144,28.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021131,PIT,TBL,AWAY,20250325,L,4on5,158.0,4.0,0.355,0.1667,0.2917,0.25,0.3333,0.25,0.3333,1.0,0.761,0.041,0.04,0.084,0.021,0.277,0.537,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.05,0.05,0.05,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,129.0,0.0,0.0,0.0,0.0,0.761,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.05,0.05,0.05,2.12,0.205,0.205,0.205,0.205,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.112,0.093,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.245,0.245,0.245,0.063,0.153,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
