playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480058,2020,Pierre-Olivier Joseph,2020020093,PIT,BOS,AWAY,20210126,D,other,3.0,0.0,-0.05,1.0,0.2365,1.0,0.4286,1.0,0.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.511,0.094,0.094,0.094,0.094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.804,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020093,PIT,BOS,AWAY,20210126,D,all,776.0,21.0,-0.05,0.3231,0.4532,0.44,0.5476,0.4545,0.5217,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,0.0,18.0,4.0,3.0,2.0,12.0,0.0,0.0,3113.0,0.0,2.0,1.0,0.0,7.016,0.409,0.409,0.41,0.41,7.0,3.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.142,0.266,0.0,0.0,0.0,0.0,10.726,10.0,9.837,0.089,0.0,0.0,0.497,0.499,0.499,8.742,0.857,0.848,0.86,0.851,7.0,5.0,2.0,14.0,0.0,0.0,0.0,8.0,3.0,1.0,0.226,0.408,0.223,0.0,0.0,0.0,14.652,12.0,12.533,0.131,0.0,0.0,0.988,0.992,0.981,1.739,2.098,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020093,PIT,BOS,AWAY,20210126,D,5on5,756.0,20.0,-0.05,0.2681,0.5703,0.4167,0.5714,0.4286,0.561,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,0.0,17.0,4.0,3.0,2.0,11.0,0.0,0.0,2216.0,0.0,2.0,1.0,0.0,6.505,0.314,0.314,0.316,0.316,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.142,0.172,0.0,0.0,0.0,0.0,9.726,9.0,8.837,0.074,0.0,0.0,0.388,0.391,0.391,8.742,0.857,0.848,0.86,0.851,7.0,5.0,2.0,14.0,0.0,0.0,0.0,8.0,3.0,1.0,0.226,0.408,0.223,0.0,0.0,0.0,14.652,12.0,12.533,0.131,0.0,0.0,0.988,0.992,0.981,1.412,1.064,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020093,PIT,BOS,AWAY,20210126,D,4on5,17.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020093,PIT,BOS,AWAY,20210126,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020109,PIT,BOS,AWAY,20210128,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020109,PIT,BOS,AWAY,20210128,D,all,1022.0,20.0,-0.075,0.4204,0.3406,0.5,0.5714,0.5625,0.5714,4.0,1.893,0.086,0.128,0.416,0.064,1.364,0.942,0.084,0.083,0.082,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.0,0.025,0.0,0.0,0.111,0.107,0.105,20.0,3.0,2.0,3.0,12.0,2.0,2.0,1.0,15.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0,6.579,0.256,0.253,0.251,0.249,6.0,3.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.163,0.093,0.0,0.0,0.0,0.0,9.151,9.0,8.609,0.066,0.0,0.0,0.322,0.316,0.314,4.631,0.353,0.353,0.349,0.349,4.0,3.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.115,0.238,0.0,0.0,1.0,0.0,10.408,7.0,7.238,0.066,0.0,0.0,0.419,0.415,0.415,0.544,1.053,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020109,PIT,BOS,AWAY,20210128,D,5on5,1022.0,20.0,-0.075,0.4204,0.383,0.5,0.5652,0.5625,0.5882,4.0,1.893,0.086,0.128,0.416,0.064,1.364,0.942,0.084,0.083,0.082,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.0,0.025,0.0,0.0,0.111,0.107,0.105,20.0,3.0,2.0,3.0,12.0,2.0,2.0,1.0,15.0,0.0,0.0,2053.0,0.0,0.0,0.0,0.0,6.579,0.256,0.253,0.251,0.249,6.0,3.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.163,0.093,0.0,0.0,0.0,0.0,9.151,9.0,8.609,0.066,0.0,0.0,0.322,0.316,0.314,4.631,0.353,0.353,0.349,0.349,4.0,3.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.115,0.238,0.0,0.0,1.0,0.0,10.408,7.0,7.238,0.066,0.0,0.0,0.419,0.415,0.415,0.481,0.775,26.0,20.0,0.055,0.0,2.0,0.0,2.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020109,PIT,BOS,AWAY,20210128,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020109,PIT,BOS,AWAY,20210128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020125,PIT,NYR,AWAY,20210130,D,other,62.0,1.0,2.7,0.4466,1.0,0.5,1.0,0.5,1.0,2.0,0.707,0.093,0.034,0.138,0.023,0.304,0.407,0.093,0.093,0.093,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.103,0.103,0.103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.419,0.163,0.163,0.163,0.163,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07,0.093,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.184,0.184,0.184,1.572,0.202,0.192,0.202,0.192,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.235,0.235,0.224,0.344,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020125,PIT,NYR,AWAY,20210130,D,all,1558.0,33.0,2.7,0.6672,0.4018,0.5625,0.5147,0.5641,0.4909,2.0,2.652,0.161,0.154,0.636,0.079,1.645,1.326,0.161,0.164,0.164,3.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.068,0.093,0.0,0.0,0.0,0.0,4.11,4.0,4.095,1.0,0.032,0.0,0.0,0.193,0.197,0.197,33.0,1.0,6.0,7.0,19.0,5.0,3.0,3.0,22.0,0.0,0.0,2189.0,2.0,0.0,0.0,0.0,15.566,1.351,1.338,1.403,1.39,15.0,7.0,5.0,27.0,3.0,0.0,0.0,16.0,5.0,1.0,0.489,0.654,0.208,2.0,0.0,1.0,27.607,22.0,22.458,0.227,0.0,0.0,1.578,1.637,1.622,11.7,0.674,0.662,0.658,0.646,12.0,5.0,4.0,21.0,0.0,1.0,0.0,14.0,3.0,0.0,0.33,0.344,0.0,0.0,0.0,0.0,20.716,17.0,16.756,0.151,0.143,0.143,0.682,0.662,0.648,1.702,2.534,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020125,PIT,NYR,AWAY,20210130,D,5on5,1304.0,28.0,2.7,0.7172,0.557,0.575,0.587,0.5758,0.5588,1.0,1.945,0.068,0.12,0.498,0.055,1.34,0.919,0.068,0.071,0.071,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.11,3.0,3.095,1.0,0.023,0.0,0.0,0.091,0.095,0.095,28.0,1.0,4.0,5.0,18.0,5.0,3.0,2.0,18.0,0.0,0.0,1524.0,2.0,0.0,0.0,0.0,13.416,1.179,1.166,1.231,1.218,14.0,5.0,4.0,23.0,2.0,0.0,0.0,14.0,4.0,1.0,0.41,0.561,0.208,1.0,0.0,1.0,23.607,19.0,19.458,0.193,0.0,0.0,1.371,1.431,1.416,9.382,0.465,0.463,0.449,0.447,10.0,4.0,3.0,17.0,0.0,1.0,0.0,13.0,1.0,0.0,0.322,0.143,0.0,0.0,0.0,0.0,16.716,14.0,13.756,0.114,0.143,0.143,0.436,0.415,0.414,1.324,1.053,27.0,19.0,0.026,0.0,1.0,0.0,1.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020125,PIT,NYR,AWAY,20210130,D,4on5,49.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020125,PIT,NYR,AWAY,20210130,D,5on4,143.0,2.0,2.7,0.5625,0.0557,0.6667,0.5714,0.5,0.5714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.731,0.009,0.009,0.009,0.009,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.022,0.022,0.022,0.746,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,0.034,0.576,4.0,3.0,0.0,0.047,0.0,1.0,0.0,1.0
8480058,2020,Pierre-Olivier Joseph,2020020144,PIT,NYR,AWAY,20210201,D,other,81.0,1.0,0.4,0.1044,0.066,0.5,0.2857,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.666,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.082,0.082,0.082,0.552,0.506,0.506,0.506,0.506,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.506,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.51,0.51,0.51,0.028,0.396,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020144,PIT,NYR,AWAY,20210201,D,all,1574.0,32.0,0.4,0.3072,0.547,0.5682,0.5645,0.5484,0.5476,2.0,3.547,0.029,0.19,0.932,0.11,2.085,1.654,0.029,0.031,0.031,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,6.142,5.0,5.161,0.0,0.039,0.0,0.0,0.069,0.071,0.071,32.0,7.0,2.0,3.0,20.0,3.0,5.0,1.0,23.0,0.0,0.0,2026.0,0.0,0.0,0.0,2.0,12.801,0.654,0.619,0.698,0.659,14.0,3.0,8.0,25.0,0.0,2.0,0.0,15.0,1.0,1.0,0.272,0.13,0.252,0.0,0.0,0.0,25.71,17.0,17.549,0.201,0.261,0.261,0.594,0.62,0.615,8.864,1.475,1.465,1.422,1.412,10.0,4.0,5.0,19.0,1.0,1.0,0.0,10.0,1.0,3.0,0.395,0.087,0.993,0.0,0.0,1.0,18.19,14.0,13.38,0.144,0.25,0.25,1.368,1.319,1.316,1.384,1.146,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2020,Pierre-Olivier Joseph,2020020144,PIT,NYR,AWAY,20210201,D,5on5,1104.0,20.0,0.4,0.3879,0.8902,0.5,0.6563,0.4783,0.65,2.0,2.139,0.024,0.089,0.573,0.071,1.093,1.151,0.024,0.025,0.025,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.142,3.0,3.161,0.0,0.017,0.0,0.0,0.041,0.043,0.043,20.0,5.0,0.0,3.0,12.0,3.0,5.0,0.0,12.0,0.0,0.0,1299.0,0.0,0.0,0.0,2.0,8.532,0.559,0.524,0.603,0.564,9.0,2.0,5.0,16.0,0.0,1.0,0.0,9.0,1.0,1.0,0.177,0.13,0.252,0.0,0.0,0.0,16.71,11.0,11.549,0.107,0.252,0.252,0.414,0.44,0.435,7.908,0.882,0.871,0.829,0.819,8.0,4.0,4.0,16.0,0.0,1.0,0.0,10.0,0.0,2.0,0.395,0.0,0.487,0.0,0.0,0.0,15.19,12.0,11.38,0.128,0.25,0.25,0.759,0.71,0.706,1.184,0.146,21.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0
