playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483768,2024,Victor Mancini,2024020332,NYR,EDM,AWAY,20241123,D,all,957.0,19.0,-0.5,0.354,0.5318,0.4545,0.5281,0.3636,0.527,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,17.0,3.0,3.0,3.0,10.0,0.0,0.0,2643.0,0.0,0.0,0.0,1.0,6.259,0.651,0.651,0.633,0.633,5.0,3.0,7.0,15.0,0.0,0.0,0.0,5.0,2.0,1.0,0.081,0.332,0.238,0.0,0.0,0.0,13.767,8.0,7.634,0.084,0.0,0.0,0.735,0.715,0.715,9.719,1.188,1.111,1.21,1.131,13.0,1.0,4.0,18.0,3.0,1.0,0.0,9.0,3.0,2.0,0.261,0.373,0.554,2.0,1.0,0.0,19.374,14.0,14.455,0.149,0.288,0.288,1.049,1.063,1.058,1.966,1.731,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020332,NYR,EDM,AWAY,20241123,D,5on5,916.0,18.0,-0.5,0.354,0.6366,0.4688,0.5246,0.3636,0.5306,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,16.0,2.0,3.0,3.0,10.0,0.0,0.0,2011.0,0.0,0.0,0.0,1.0,6.259,0.651,0.651,0.633,0.633,5.0,3.0,7.0,15.0,0.0,0.0,0.0,5.0,2.0,1.0,0.081,0.332,0.238,0.0,0.0,0.0,13.767,8.0,7.634,0.084,0.0,0.0,0.735,0.715,0.715,9.719,1.188,1.111,1.21,1.131,13.0,1.0,3.0,17.0,3.0,1.0,0.0,9.0,3.0,2.0,0.261,0.373,0.554,2.0,1.0,0.0,18.374,14.0,14.455,0.149,0.288,0.288,1.049,1.063,1.058,1.501,0.857,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020332,NYR,EDM,AWAY,20241123,D,4on5,41.0,1.0,-0.5,0.0,0.1179,0.0,0.2857,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.247,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020332,NYR,EDM,AWAY,20241123,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020421,NYR,PIT,HOME,20241206,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020421,NYR,PIT,HOME,20241206,D,all,658.0,14.0,0.275,0.2188,0.612,0.5,0.5269,0.5,0.5455,6.0,0.881,0.006,0.006,0.156,0.024,0.292,0.516,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.001,0.0,0.0,0.007,0.007,0.007,14.0,0.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,0.0,0.0,2942.0,0.0,0.0,0.0,1.0,6.084,0.198,0.197,0.191,0.19,8.0,0.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.198,0.0,0.0,1.0,0.0,0.0,9.812,8.0,7.904,0.049,0.0,0.0,0.247,0.239,0.237,5.972,0.707,0.678,0.726,0.697,6.0,2.0,2.0,10.0,0.0,2.0,0.0,4.0,4.0,0.0,0.103,0.604,0.0,0.0,0.0,0.0,10.035,8.0,7.979,0.097,0.322,0.322,0.482,0.503,0.5,2.227,1.412,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020421,NYR,PIT,HOME,20241206,D,5on5,658.0,14.0,0.275,0.2188,0.6066,0.5,0.569,0.5,0.6047,6.0,0.881,0.006,0.006,0.156,0.024,0.292,0.516,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.001,0.0,0.0,0.007,0.007,0.007,14.0,0.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,0.0,0.0,1912.0,0.0,0.0,0.0,1.0,6.084,0.198,0.197,0.191,0.19,8.0,0.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.198,0.0,0.0,1.0,0.0,0.0,9.812,8.0,7.904,0.049,0.0,0.0,0.247,0.239,0.237,5.972,0.707,0.678,0.726,0.697,6.0,2.0,2.0,10.0,0.0,2.0,0.0,4.0,4.0,0.0,0.103,0.604,0.0,0.0,0.0,0.0,10.035,8.0,7.979,0.097,0.322,0.322,0.482,0.503,0.5,1.773,1.15,33.0,25.0,0.035,0.0,1.0,0.0,1.0,0.0
8483768,2024,Victor Mancini,2024020421,NYR,PIT,HOME,20241206,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020421,NYR,PIT,HOME,20241206,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020436,NYR,SEA,HOME,20241208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020436,NYR,SEA,HOME,20241208,D,all,919.0,19.0,0.8,0.7416,0.4944,0.6452,0.596,0.7143,0.5811,6.0,2.027,0.045,0.126,0.493,0.058,1.362,0.915,0.044,0.044,0.043,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.764,3.0,2.909,0.0,0.024,0.0,0.0,0.069,0.067,0.065,19.0,0.0,0.0,7.0,12.0,2.0,2.0,4.0,11.0,0.0,0.0,2681.0,0.0,0.0,0.0,4.0,10.419,0.419,0.413,0.4,0.394,9.0,6.0,5.0,20.0,0.0,1.0,0.0,14.0,1.0,0.0,0.323,0.096,0.0,0.0,0.0,0.0,19.201,15.0,14.547,0.137,0.096,0.096,0.46,0.444,0.439,4.104,0.146,0.145,0.148,0.147,4.0,2.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,10.919,6.0,6.004,0.043,0.0,0.0,0.189,0.192,0.191,3.308,3.383,59.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020436,NYR,SEA,HOME,20241208,D,5on5,919.0,19.0,0.8,0.7416,0.7188,0.6452,0.6024,0.7143,0.6032,6.0,2.027,0.045,0.126,0.493,0.058,1.362,0.915,0.044,0.044,0.043,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.764,3.0,2.909,0.0,0.024,0.0,0.0,0.069,0.067,0.065,19.0,0.0,0.0,7.0,12.0,2.0,2.0,4.0,11.0,0.0,0.0,2220.0,0.0,0.0,0.0,4.0,10.419,0.419,0.413,0.4,0.394,9.0,6.0,5.0,20.0,0.0,1.0,0.0,14.0,1.0,0.0,0.323,0.096,0.0,0.0,0.0,0.0,19.201,15.0,14.547,0.137,0.096,0.096,0.46,0.444,0.439,4.104,0.146,0.145,0.148,0.147,4.0,2.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,10.919,6.0,6.004,0.043,0.0,0.0,0.189,0.192,0.191,2.835,1.109,50.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020436,NYR,SEA,HOME,20241208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020436,NYR,SEA,HOME,20241208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020444,NYR,CHI,HOME,20241209,D,other,17.0,0.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020444,NYR,CHI,HOME,20241209,D,all,851.0,16.0,0.225,0.581,0.4424,0.5,0.5111,0.5455,0.4615,6.0,0.741,0.007,0.016,0.195,0.024,0.395,0.363,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.003,0.0,0.0,0.01,0.01,0.01,16.0,0.0,2.0,0.0,14.0,2.0,3.0,2.0,9.0,0.0,0.0,2749.0,0.0,0.0,0.0,1.0,8.988,0.757,0.756,0.719,0.717,11.0,1.0,3.0,15.0,0.0,1.0,0.0,9.0,2.0,1.0,0.235,0.266,0.257,0.0,0.0,0.0,14.275,12.0,11.38,0.117,0.069,0.069,0.805,0.763,0.763,7.209,0.546,0.511,0.596,0.558,8.0,2.0,5.0,15.0,0.0,2.0,0.0,8.0,1.0,1.0,0.164,0.117,0.265,0.0,0.0,0.0,16.268,10.0,10.904,0.118,0.29,0.29,0.374,0.404,0.398,1.885,2.376,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020444,NYR,CHI,HOME,20241209,D,5on5,795.0,14.0,0.225,0.5914,0.283,0.5357,0.4507,0.5714,0.4,6.0,0.741,0.007,0.016,0.195,0.024,0.395,0.363,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.003,0.0,0.0,0.01,0.01,0.01,14.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,7.0,0.0,0.0,2218.0,0.0,0.0,0.0,1.0,8.988,0.757,0.756,0.719,0.717,11.0,1.0,3.0,15.0,0.0,1.0,0.0,9.0,2.0,1.0,0.235,0.266,0.257,0.0,0.0,0.0,14.275,12.0,11.38,0.117,0.069,0.069,0.805,0.763,0.763,6.373,0.523,0.489,0.574,0.536,7.0,2.0,4.0,13.0,0.0,2.0,0.0,7.0,1.0,1.0,0.141,0.117,0.265,0.0,0.0,0.0,14.268,9.0,9.904,0.083,0.29,0.29,0.317,0.347,0.341,0.908,2.3,32.0,39.0,0.166,0.0,2.0,0.0,2.0,0.0
8483768,2024,Victor Mancini,2024020444,NYR,CHI,HOME,20241209,D,4on5,39.0,2.0,0.225,0.0,0.9134,0.0,0.4286,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.023,0.023,0.023,0.023,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.035,0.0,0.0,0.057,0.057,0.057,0.327,0.031,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
