playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480840,2024,Oskar Bck,2024020039,DAL,SEA,HOME,20241013,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020039,DAL,SEA,HOME,20241013,C,all,527.0,14.0,0.11,0.5151,0.56,0.3846,0.5051,0.3636,0.4928,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.0,11.0,2.0,5.0,3.0,4.0,1.0,0.0,3073.0,0.0,0.0,0.0,0.0,3.14,0.308,0.308,0.31,0.31,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.024,0.285,0.0,0.0,1.0,0.0,5.218,4.0,4.11,0.048,0.0,0.0,0.357,0.358,0.358,5.458,0.29,0.289,0.286,0.285,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.142,0.149,0.0,0.0,0.0,0.0,7.616,7.0,6.726,0.073,0.0,0.0,0.364,0.359,0.358,2.483,1.951,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020039,DAL,SEA,HOME,20241013,C,5on5,427.0,11.0,0.11,0.5283,0.5885,0.4545,0.4533,0.4,0.434,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,8.0,2.0,3.0,3.0,3.0,1.0,0.0,2095.0,0.0,0.0,0.0,0.0,3.14,0.308,0.308,0.31,0.31,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.024,0.285,0.0,0.0,1.0,0.0,5.218,4.0,4.11,0.048,0.0,0.0,0.357,0.358,0.358,4.662,0.275,0.274,0.271,0.27,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.149,0.0,0.0,0.0,0.0,5.616,6.0,5.726,0.05,0.0,0.0,0.325,0.321,0.32,1.742,1.218,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020039,DAL,SEA,HOME,20241013,C,4on5,100.0,3.0,0.11,0.0,0.0126,0.0,0.2,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.015,0.015,0.015,0.015,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.038,0.038,0.038,0.007,0.55,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020039,DAL,SEA,HOME,20241013,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020054,DAL,SJS,HOME,20241015,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020054,DAL,SJS,HOME,20241015,C,all,607.0,16.0,0.2,0.4356,0.6489,0.5833,0.6389,0.6316,0.6173,11.0,0.534,0.097,0.052,0.11,0.024,0.421,0.296,0.097,0.089,0.089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.108,0.1,0.1,16.0,0.0,1.0,4.0,11.0,5.0,1.0,1.0,9.0,0.0,0.0,3293.0,0.0,0.0,0.0,0.0,8.196,0.575,0.572,0.54,0.537,5.0,7.0,2.0,14.0,0.0,1.0,0.0,10.0,2.0,0.0,0.346,0.229,0.0,0.0,0.0,0.0,13.305,12.0,11.38,0.111,0.029,0.029,0.658,0.618,0.614,5.614,0.745,0.612,0.781,0.642,5.0,2.0,3.0,10.0,0.0,3.0,0.0,4.0,1.0,2.0,0.115,0.15,0.48,0.0,0.0,0.0,10.391,7.0,7.213,0.08,0.612,0.48,0.345,0.362,0.333,3.761,2.035,69.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020054,DAL,SJS,HOME,20241015,C,5on5,579.0,13.0,0.2,0.4356,0.6003,0.5833,0.6282,0.6316,0.623,11.0,0.534,0.097,0.052,0.11,0.024,0.421,0.296,0.097,0.089,0.089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.108,0.1,0.1,13.0,0.0,1.0,3.0,9.0,5.0,1.0,0.0,7.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,8.196,0.575,0.572,0.54,0.537,5.0,7.0,2.0,14.0,0.0,1.0,0.0,10.0,2.0,0.0,0.346,0.229,0.0,0.0,0.0,0.0,13.305,12.0,11.38,0.111,0.029,0.029,0.658,0.618,0.614,5.614,0.745,0.612,0.781,0.642,5.0,2.0,3.0,10.0,0.0,3.0,0.0,4.0,1.0,2.0,0.115,0.15,0.48,0.0,0.0,0.0,10.391,7.0,7.213,0.08,0.612,0.48,0.345,0.362,0.333,2.544,1.694,49.0,29.0,0.104,0.0,1.0,0.0,1.0,0.0
8480840,2024,Oskar Bck,2024020054,DAL,SJS,HOME,20241015,C,4on5,23.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020054,DAL,SJS,HOME,20241015,C,5on4,5.0,1.0,0.2,0.0,0.9791,0.0,0.9333,0.0,0.9167,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.025,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020066,DAL,WSH,AWAY,20241017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020066,DAL,WSH,AWAY,20241017,C,all,572.0,14.0,0.435,0.2198,0.4231,0.3125,0.6,0.3636,0.5246,12.0,0.778,0.113,0.05,0.166,0.027,0.361,0.283,0.1,0.119,0.104,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.113,0.01,0.011,0.01,14.0,1.0,4.0,2.0,7.0,2.0,1.0,2.0,9.0,1.0,0.0,3028.0,0.0,0.0,0.0,0.0,3.227,0.255,0.241,0.267,0.252,4.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,0.02,0.234,0.0,0.0,0.0,0.0,5.046,4.0,4.056,0.035,0.113,0.113,0.177,0.184,0.183,5.276,0.905,0.837,0.885,0.818,4.0,3.0,4.0,11.0,1.0,1.0,0.0,4.0,1.0,2.0,0.13,0.091,0.685,1.0,0.0,0.0,10.954,7.0,7.096,0.092,0.319,0.319,0.678,0.658,0.617,1.981,2.701,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020066,DAL,WSH,AWAY,20241017,C,5on5,478.0,10.0,0.435,0.2269,0.5141,0.3571,0.5938,0.4,0.4872,11.0,0.778,0.113,0.05,0.166,0.027,0.361,0.283,0.1,0.119,0.104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.113,0.01,0.011,0.01,10.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,0.0,1982.0,0.0,0.0,0.0,0.0,3.227,0.255,0.241,0.267,0.252,4.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,0.02,0.234,0.0,0.0,0.0,0.0,5.046,4.0,4.056,0.035,0.113,0.113,0.177,0.184,0.183,4.425,0.869,0.808,0.849,0.789,3.0,3.0,3.0,9.0,1.0,1.0,0.0,3.0,1.0,2.0,0.094,0.091,0.685,1.0,0.0,0.0,8.954,6.0,6.096,0.081,0.319,0.319,0.631,0.611,0.578,1.422,1.344,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020066,DAL,WSH,AWAY,20241017,C,4on5,94.0,4.0,0.435,0.0,0.1011,0.0,0.1538,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.036,0.029,0.036,0.029,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.047,0.047,0.039,0.111,0.987,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020066,DAL,WSH,AWAY,20241017,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020077,DAL,EDM,HOME,20241019,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020077,DAL,EDM,HOME,20241019,C,all,662.0,17.0,0.065,0.42,0.5282,0.375,0.422,0.3636,0.4416,11.0,0.41,0.088,0.043,0.108,0.032,0.422,0.306,0.088,0.091,0.091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.009,0.0,0.0,0.097,0.101,0.101,17.0,0.0,7.0,3.0,7.0,1.0,3.0,1.0,12.0,1.0,2.0,2938.0,0.0,0.0,0.0,1.0,2.741,0.218,0.218,0.22,0.22,4.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.035,0.183,0.0,0.0,0.0,0.0,6.256,4.0,4.098,0.043,0.0,0.0,0.261,0.263,0.263,5.493,0.301,0.291,0.304,0.294,6.0,1.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.1,0.201,0.0,0.0,0.0,0.0,10.11,7.0,7.02,0.072,0.0,0.0,0.373,0.376,0.365,3.056,2.73,46.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020077,DAL,EDM,HOME,20241019,C,5on5,530.0,12.0,0.065,0.458,0.4073,0.4615,0.4479,0.4444,0.4559,11.0,0.41,0.088,0.043,0.108,0.032,0.422,0.306,0.088,0.091,0.091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.009,0.0,0.0,0.097,0.101,0.101,12.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,2758.0,0.0,0.0,0.0,1.0,2.741,0.218,0.218,0.22,0.22,4.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.035,0.183,0.0,0.0,0.0,0.0,6.256,4.0,4.098,0.043,0.0,0.0,0.261,0.263,0.263,3.931,0.258,0.248,0.261,0.251,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.056,0.201,0.0,0.0,0.0,0.0,7.11,5.0,5.02,0.04,0.0,0.0,0.297,0.301,0.29,1.656,2.41,43.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
