playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476453,2013,Nikita Kucherov,2013020381,T.B,PIT,HOME,20131129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020381,T.B,PIT,HOME,20131129,R,all,871.0,17.0,-0.1,0.6302,0.344,0.4583,0.4938,0.375,0.5,9.0,2.505,0.446,0.295,0.358,0.061,1.141,0.7,0.446,0.419,0.419,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.446,0.0,0.0,0.0,0.0,4.715,3.0,2.833,1.0,0.069,0.0,0.0,0.514,0.485,0.485,17.0,3.0,1.0,4.0,9.0,3.0,7.0,0.0,7.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0,4.523,0.702,0.702,0.661,0.661,4.0,2.0,5.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.064,0.638,0.0,0.0,0.0,0.0,10.277,6.0,5.636,0.114,0.0,0.0,0.816,0.77,0.77,7.09,0.412,0.411,0.452,0.451,8.0,2.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.197,0.215,0.0,0.0,0.0,0.0,14.421,10.0,11.025,0.085,0.0,0.0,0.497,0.545,0.544,1.524,2.906,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020381,T.B,PIT,HOME,20131129,R,5on5,751.0,15.0,-0.1,0.5463,0.5047,0.381,0.5238,0.2857,0.5217,7.0,1.69,0.33,0.171,0.264,0.042,0.686,0.506,0.33,0.303,0.303,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,3.715,2.0,1.833,1.0,0.038,0.0,0.0,0.367,0.338,0.338,15.0,2.0,1.0,4.0,8.0,3.0,6.0,0.0,6.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,3.021,0.496,0.496,0.455,0.455,2.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.064,0.432,0.0,0.0,0.0,0.0,7.277,4.0,3.636,0.068,0.0,0.0,0.564,0.518,0.518,7.09,0.412,0.411,0.452,0.451,8.0,2.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.197,0.215,0.0,0.0,0.0,0.0,14.421,10.0,11.025,0.085,0.0,0.0,0.497,0.545,0.544,1.131,1.11,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020381,T.B,PIT,HOME,20131129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020381,T.B,PIT,HOME,20131129,R,5on4,120.0,2.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.815,0.116,0.124,0.093,0.019,0.455,0.193,0.116,0.116,0.116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.031,0.0,0.0,0.147,0.147,0.147,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,1.502,0.206,0.206,0.206,0.206,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.046,0.0,0.0,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020413,T.B,CBJ,AWAY,20131203,R,other,70.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.672,0.083,0.083,0.083,0.083,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020413,T.B,CBJ,AWAY,20131203,R,all,858.0,18.0,0.2,0.5092,0.3698,0.6,0.4545,0.5714,0.4717,8.0,1.72,0.024,0.112,0.248,0.045,0.637,0.934,0.024,0.024,0.024,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.975,2.0,1.964,0.0,0.024,0.0,0.0,0.049,0.049,0.049,18.0,2.0,0.0,1.0,15.0,4.0,3.0,1.0,10.0,0.0,0.0,2742.0,0.0,0.0,0.0,1.0,6.039,0.468,0.468,0.473,0.473,7.0,1.0,4.0,12.0,0.0,0.0,0.0,6.0,1.0,1.0,0.142,0.083,0.243,0.0,0.0,0.0,12.028,8.0,7.954,0.113,0.0,0.0,0.58,0.587,0.587,4.294,0.451,0.449,0.441,0.439,4.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,3.0,0.0,0.038,0.413,0.0,0.0,0.0,0.0,8.04,6.0,6.029,0.06,0.182,0.182,0.329,0.326,0.326,0.805,1.372,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020413,T.B,CBJ,AWAY,20131203,R,5on5,688.0,15.0,0.2,0.448,0.4784,0.5,0.4915,0.4545,0.5217,9.0,0.887,0.01,0.01,0.127,0.025,0.265,0.562,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.002,0.0,0.0,0.012,0.012,0.012,15.0,2.0,0.0,1.0,12.0,2.0,3.0,1.0,9.0,0.0,0.0,2468.0,0.0,0.0,0.0,1.0,3.828,0.366,0.366,0.371,0.371,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.123,0.0,0.243,0.0,0.0,0.0,8.028,5.0,4.954,0.058,0.0,0.0,0.424,0.431,0.431,4.294,0.451,0.449,0.441,0.439,4.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,3.0,0.0,0.038,0.413,0.0,0.0,0.0,0.0,8.04,6.0,6.029,0.06,0.182,0.182,0.329,0.326,0.326,0.764,0.833,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020413,T.B,CBJ,AWAY,20131203,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020413,T.B,CBJ,AWAY,20131203,R,5on4,100.0,2.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.832,0.014,0.102,0.121,0.02,0.372,0.371,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.037,0.037,0.037,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.538,0.019,0.019,0.019,0.019,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020426,T.B,OTT,HOME,20131205,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020426,T.B,OTT,HOME,20131205,R,all,837.0,20.0,-0.125,0.5808,0.5209,0.3889,0.3721,0.4286,0.3881,8.0,0.758,0.023,0.041,0.213,0.021,0.419,0.285,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.03,0.03,0.03,20.0,3.0,3.0,3.0,11.0,4.0,3.0,2.0,11.0,0.0,0.0,2763.0,2.0,0.0,0.0,0.0,4.308,0.266,0.266,0.264,0.264,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.151,0.115,0.0,0.0,1.0,0.0,7.006,6.0,6.041,0.051,0.0,0.0,0.317,0.313,0.313,5.514,0.192,0.192,0.198,0.198,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,11.028,8.0,7.969,0.068,0.0,0.0,0.26,0.267,0.267,1.907,1.754,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020426,T.B,OTT,HOME,20131205,R,5on5,774.0,19.0,-0.125,0.5808,0.58,0.3889,0.4,0.4286,0.4286,5.0,0.758,0.023,0.041,0.213,0.021,0.419,0.285,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.03,0.03,0.03,19.0,3.0,3.0,3.0,10.0,4.0,3.0,2.0,10.0,0.0,0.0,1820.0,2.0,0.0,0.0,0.0,4.308,0.266,0.266,0.264,0.264,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.151,0.115,0.0,0.0,1.0,0.0,7.006,6.0,6.041,0.051,0.0,0.0,0.317,0.313,0.313,5.514,0.192,0.192,0.198,0.198,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,11.028,8.0,7.969,0.068,0.0,0.0,0.26,0.267,0.267,1.603,1.161,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020426,T.B,OTT,HOME,20131205,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020426,T.B,OTT,HOME,20131205,R,5on4,63.0,1.0,-0.125,0.0,0.8941,0.0,0.7778,0.0,0.7143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.036,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020442,T.B,WPG,HOME,20131207,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020442,T.B,WPG,HOME,20131207,R,all,830.0,16.0,0.275,0.6237,0.5845,0.5833,0.4835,0.5556,0.4805,8.0,2.964,0.268,0.207,0.718,0.083,1.634,1.089,0.268,0.255,0.254,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.036,0.232,0.0,0.0,0.0,0.0,5.655,4.0,3.775,0.0,0.042,0.0,0.0,0.311,0.295,0.294,16.0,2.0,1.0,1.0,12.0,3.0,2.0,2.0,9.0,0.0,0.0,2834.0,2.0,0.0,0.0,0.0,7.122,0.406,0.406,0.386,0.385,8.0,2.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.174,0.232,0.0,0.0,0.0,0.0,13.25,10.0,9.493,0.084,0.0,0.0,0.49,0.465,0.464,5.584,0.245,0.241,0.268,0.264,6.0,2.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.147,0.098,0.0,0.0,0.0,0.0,11.03,8.0,8.803,0.063,0.098,0.098,0.21,0.23,0.229,2.05,1.457,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2013,Nikita Kucherov,2013020442,T.B,WPG,HOME,20131207,R,5on5,830.0,16.0,0.275,0.6237,0.6917,0.5833,0.5902,0.5556,0.5882,6.0,2.964,0.268,0.207,0.718,0.083,1.634,1.089,0.268,0.255,0.254,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.036,0.232,0.0,0.0,0.0,0.0,5.655,4.0,3.775,0.0,0.042,0.0,0.0,0.311,0.295,0.294,16.0,2.0,1.0,1.0,12.0,3.0,2.0,2.0,9.0,0.0,0.0,2114.0,2.0,0.0,0.0,0.0,7.122,0.406,0.406,0.386,0.385,8.0,2.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.174,0.232,0.0,0.0,0.0,0.0,13.25,10.0,9.493,0.084,0.0,0.0,0.49,0.465,0.464,5.584,0.245,0.241,0.268,0.264,6.0,2.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.147,0.098,0.0,0.0,0.0,0.0,11.03,8.0,8.803,0.063,0.098,0.098,0.21,0.23,0.229,1.712,0.763,36.0,25.0,0.004,0.0,1.0,0.0,1.0,0.0
