playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2017,Anthony Cirelli,2017021024,T.B,FLA,HOME,20180306,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021024,T.B,FLA,HOME,20180306,C,all,578.0,15.0,-0.46,0.204,0.4728,0.2353,0.459,0.25,0.433,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,3.0,7.0,1.0,5.0,0.0,9.0,5.0,6.0,3191.0,0.0,0.0,0.0,0.0,2.566,0.162,0.162,0.163,0.163,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.031,0.131,0.0,0.0,0.0,0.0,4.014,4.0,3.993,0.036,0.0,0.0,0.198,0.198,0.198,8.17,0.632,0.622,0.647,0.637,10.0,2.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,1.0,0.307,0.0,0.324,0.0,0.0,0.0,12.616,12.0,11.802,0.111,0.324,0.324,0.419,0.419,0.413,3.162,3.526,56.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021024,T.B,FLA,HOME,20180306,C,5on5,550.0,14.0,-0.46,0.2041,0.5081,0.2,0.4953,0.2143,0.4643,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,6.0,1.0,4.0,0.0,9.0,4.0,6.0,3007.0,0.0,0.0,0.0,0.0,2.266,0.161,0.161,0.162,0.162,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.131,0.0,0.0,0.0,0.0,3.014,3.0,2.993,0.034,0.0,0.0,0.195,0.195,0.195,7.485,0.628,0.617,0.643,0.632,9.0,2.0,1.0,12.0,0.0,1.0,0.0,10.0,0.0,1.0,0.303,0.0,0.324,0.0,0.0,0.0,11.616,11.0,10.802,0.101,0.324,0.324,0.405,0.405,0.399,2.959,2.865,53.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021024,T.B,FLA,HOME,20180306,C,4on5,28.0,1.0,-0.46,0.2,0.0,0.5,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,184.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.684,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.014,0.014,0.014,0.0,0.429,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021024,T.B,FLA,HOME,20180306,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021037,T.B,NYR,HOME,20180308,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021037,T.B,NYR,HOME,20180308,C,all,773.0,18.0,3.165,0.7006,0.5884,0.6154,0.5833,0.6471,0.5696,9.0,3.061,0.485,0.232,0.606,0.092,1.58,1.004,0.481,0.48,0.477,2.0,0.0,3.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.015,0.24,0.23,0.0,1.0,0.0,5.44,4.0,4.122,0.0,0.051,0.0,0.0,0.536,0.531,0.527,18.0,5.0,4.0,2.0,7.0,0.0,4.0,5.0,9.0,7.0,8.0,2827.0,0.0,0.0,0.0,1.0,8.477,0.976,0.97,0.982,0.976,10.0,1.0,5.0,16.0,3.0,0.0,0.0,6.0,3.0,2.0,0.124,0.397,0.455,0.0,2.0,1.0,17.602,11.0,11.474,0.11,0.0,0.0,1.086,1.093,1.086,4.233,0.417,0.414,0.407,0.404,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.145,0.272,0.0,0.0,0.0,0.0,9.071,6.0,5.726,0.07,0.0,0.0,0.487,0.475,0.471,2.539,1.776,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021037,T.B,NYR,HOME,20180308,C,5on5,723.0,15.0,3.165,0.7006,0.5309,0.6154,0.5811,0.6471,0.5645,6.0,3.061,0.485,0.232,0.606,0.092,1.58,1.004,0.481,0.48,0.477,2.0,0.0,3.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.015,0.24,0.23,0.0,1.0,0.0,5.44,4.0,4.122,0.0,0.051,0.0,0.0,0.536,0.531,0.527,15.0,5.0,1.0,2.0,7.0,0.0,3.0,5.0,7.0,5.0,7.0,1990.0,0.0,0.0,0.0,1.0,8.477,0.976,0.97,0.982,0.976,10.0,1.0,5.0,16.0,3.0,0.0,0.0,6.0,3.0,2.0,0.124,0.397,0.455,0.0,2.0,1.0,17.602,11.0,11.474,0.11,0.0,0.0,1.086,1.093,1.086,4.233,0.417,0.414,0.407,0.404,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.145,0.272,0.0,0.0,0.0,0.0,9.071,6.0,5.726,0.07,0.0,0.0,0.487,0.475,0.471,1.849,1.634,43.0,31.0,0.0,0.072,0.0,1.0,0.0,1.0
8478519,2017,Anthony Cirelli,2017021037,T.B,NYR,HOME,20180308,C,4on5,50.0,3.0,3.165,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021037,T.B,NYR,HOME,20180308,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021050,T.B,MTL,HOME,20180310,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021050,T.B,MTL,HOME,20180310,C,all,645.0,15.0,-0.215,0.5806,0.5537,0.4444,0.5743,0.4167,0.5949,10.0,0.754,0.037,0.051,0.152,0.019,0.436,0.304,0.037,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.048,0.044,0.044,15.0,2.0,2.0,1.0,10.0,2.0,2.0,2.0,9.0,1.0,5.0,3255.0,0.0,0.0,0.0,0.0,3.562,0.389,0.367,0.369,0.349,3.0,2.0,3.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.055,0.087,0.247,0.0,0.0,0.0,7.485,5.0,4.692,0.051,0.247,0.247,0.192,0.181,0.18,4.827,0.281,0.281,0.306,0.305,5.0,2.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.281,0.0,0.0,1.0,0.0,0.0,10.817,7.0,7.563,0.062,0.0,0.0,0.343,0.373,0.373,2.856,2.302,58.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021050,T.B,MTL,HOME,20180310,C,5on5,567.0,13.0,-0.215,0.5806,0.5818,0.4444,0.5455,0.4167,0.58,9.0,0.754,0.037,0.051,0.152,0.019,0.436,0.304,0.037,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.048,0.044,0.044,13.0,2.0,0.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,5.0,2390.0,0.0,0.0,0.0,0.0,3.562,0.389,0.367,0.369,0.349,3.0,2.0,3.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.055,0.087,0.247,0.0,0.0,0.0,7.485,5.0,4.692,0.051,0.247,0.247,0.192,0.181,0.18,4.827,0.281,0.281,0.306,0.305,5.0,2.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.281,0.0,0.0,1.0,0.0,0.0,10.817,7.0,7.563,0.062,0.0,0.0,0.343,0.373,0.373,1.728,1.242,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021050,T.B,MTL,HOME,20180310,C,4on5,78.0,2.0,-0.215,0.0,0.0635,0.0,0.1111,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.826,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021050,T.B,MTL,HOME,20180310,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021073,T.B,OTT,HOME,20180313,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021073,T.B,OTT,HOME,20180313,C,all,763.0,18.0,-0.43,0.3752,0.5206,0.4118,0.6509,0.4286,0.6429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,3.0,11.0,0.0,3.0,4.0,11.0,3.0,6.0,2837.0,2.0,0.0,0.0,0.0,4.355,0.233,0.232,0.214,0.213,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.052,0.18,0.0,0.0,0.0,0.0,6.43,6.0,5.641,0.049,0.0,0.0,0.282,0.259,0.258,5.949,0.388,0.387,0.423,0.422,8.0,0.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.276,0.112,0.0,1.0,0.0,0.0,10.975,8.0,8.673,0.074,0.0,0.0,0.463,0.503,0.502,2.928,2.696,69.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2017,Anthony Cirelli,2017021073,T.B,OTT,HOME,20180313,C,5on5,730.0,17.0,-0.43,0.3752,0.5538,0.4375,0.6279,0.4286,0.6197,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,3.0,10.0,0.0,3.0,4.0,10.0,3.0,6.0,2318.0,2.0,0.0,0.0,0.0,4.355,0.233,0.232,0.214,0.213,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.052,0.18,0.0,0.0,0.0,0.0,6.43,6.0,5.641,0.049,0.0,0.0,0.282,0.259,0.258,5.949,0.388,0.387,0.423,0.422,8.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.276,0.112,0.0,1.0,0.0,0.0,9.975,8.0,8.673,0.074,0.0,0.0,0.463,0.503,0.502,2.259,1.82,54.0,32.0,0.017,0.025,1.0,2.0,1.0,2.0
