playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477407,2014,Anthony Duclair,2014020033,NYR,TOR,HOME,20141012,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020033,NYR,TOR,HOME,20141012,L,all,1116.0,26.0,0.575,0.665,0.4441,0.5385,0.4944,0.5,0.5067,1.0,3.261,0.229,0.305,0.612,0.082,1.634,1.138,0.227,0.208,0.205,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,5.35,4.0,3.644,0.0,0.064,0.0,0.0,0.293,0.266,0.263,26.0,6.0,2.0,9.0,9.0,4.0,4.0,3.0,15.0,0.0,0.0,2484.0,0.0,2.0,1.0,0.0,10.115,1.223,1.119,1.104,1.009,9.0,4.0,8.0,21.0,1.0,1.0,1.0,9.0,2.0,2.0,0.373,0.256,0.595,0.0,0.0,1.0,18.912,13.0,11.865,0.162,0.362,0.362,1.022,0.923,0.899,10.018,0.616,0.592,0.693,0.666,11.0,2.0,5.0,18.0,0.0,0.0,0.0,11.0,2.0,0.0,0.341,0.275,0.0,0.0,0.0,0.0,20.085,13.0,14.419,0.154,0.0,0.0,0.77,0.866,0.832,2.608,3.265,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020033,NYR,TOR,HOME,20141012,L,5on5,1116.0,26.0,0.575,0.6568,0.5523,0.5135,0.5645,0.48,0.5926,1.0,3.261,0.229,0.305,0.612,0.082,1.634,1.138,0.227,0.208,0.205,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,5.35,4.0,3.644,0.0,0.064,0.0,0.0,0.293,0.266,0.263,26.0,6.0,2.0,9.0,9.0,4.0,4.0,3.0,15.0,0.0,0.0,2039.0,0.0,2.0,1.0,0.0,9.351,1.179,1.074,1.06,0.965,9.0,3.0,7.0,19.0,1.0,1.0,1.0,8.0,2.0,2.0,0.328,0.256,0.595,0.0,0.0,1.0,16.912,12.0,10.865,0.15,0.362,0.362,0.966,0.867,0.843,10.018,0.616,0.592,0.693,0.666,11.0,2.0,5.0,18.0,0.0,0.0,0.0,11.0,2.0,0.0,0.341,0.275,0.0,0.0,0.0,0.0,20.085,13.0,14.419,0.154,0.0,0.0,0.77,0.866,0.832,2.111,1.711,35.0,27.0,0.09,0.013,2.0,1.0,2.0,1.0
8477407,2014,Anthony Duclair,2014020033,NYR,TOR,HOME,20141012,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020033,NYR,TOR,HOME,20141012,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020038,NYR,NYI,HOME,20141014,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020038,NYR,NYI,HOME,20141014,L,all,944.0,23.0,0.925,0.5113,0.5202,0.5556,0.6122,0.5714,0.5733,5.0,2.282,0.406,0.156,0.358,0.067,1.27,0.743,0.406,0.402,0.402,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,2.97,3.0,2.971,0.0,0.038,0.0,0.0,0.443,0.439,0.439,23.0,4.0,2.0,5.0,12.0,3.0,4.0,3.0,13.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0,8.415,1.059,1.036,1.046,1.023,10.0,2.0,3.0,15.0,2.0,0.0,0.0,6.0,5.0,1.0,0.189,0.644,0.226,2.0,0.0,0.0,14.77,12.0,11.853,0.136,0.0,0.0,1.195,1.18,1.155,7.116,1.012,1.005,1.07,1.063,5.0,4.0,3.0,12.0,1.0,1.0,0.0,4.0,3.0,2.0,0.104,0.369,0.539,0.0,1.0,0.0,12.938,9.0,9.388,0.141,0.264,0.264,0.889,0.943,0.942,2.744,2.531,60.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020038,NYR,NYI,HOME,20141014,L,5on5,790.0,19.0,0.925,0.3529,0.5719,0.4286,0.6375,0.4706,0.5763,5.0,0.748,0.088,0.043,0.134,0.022,0.404,0.308,0.088,0.084,0.084,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.097,0.093,0.093,19.0,2.0,2.0,4.0,11.0,2.0,4.0,3.0,10.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,5.573,0.552,0.552,0.539,0.539,6.0,2.0,1.0,9.0,2.0,0.0,0.0,5.0,2.0,1.0,0.136,0.19,0.226,2.0,0.0,0.0,8.77,8.0,7.853,0.082,0.0,0.0,0.634,0.619,0.619,7.116,1.012,1.005,1.07,1.063,5.0,4.0,3.0,12.0,1.0,1.0,0.0,4.0,3.0,2.0,0.104,0.369,0.539,0.0,1.0,0.0,12.938,9.0,9.388,0.141,0.264,0.264,0.889,0.943,0.942,1.916,1.434,51.0,29.0,0.028,0.205,1.0,1.0,1.0,1.0
8477407,2014,Anthony Duclair,2014020038,NYR,NYI,HOME,20141014,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020038,NYR,NYI,HOME,20141014,L,5on4,154.0,4.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.535,0.318,0.113,0.224,0.045,0.865,0.435,0.318,0.318,0.318,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029,0.0,0.0,0.346,0.346,0.346,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,2.842,0.507,0.484,0.507,0.484,4.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.053,0.454,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.054,0.0,0.0,0.561,0.561,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,7.0,0.0,0.167,0.0,1.0,0.0,1.0,0.0
8477407,2014,Anthony Duclair,2014020057,NYR,CAR,HOME,20141016,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020057,NYR,CAR,HOME,20141016,L,all,626.0,14.0,0.45,0.8196,0.7042,0.6471,0.5729,0.5833,0.5211,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,3.0,6.0,4.0,1.0,2.0,7.0,0.0,0.0,3274.0,0.0,4.0,2.0,0.0,5.181,0.595,0.594,0.58,0.579,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,1.0,1.0,0.192,0.134,0.27,0.0,0.0,0.0,10.65,7.0,6.746,0.106,0.0,0.0,0.702,0.683,0.681,3.133,0.131,0.13,0.138,0.137,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.044,0.087,0.0,0.0,0.0,0.0,6.231,5.0,5.192,0.036,0.0,0.0,0.167,0.175,0.174,2.697,1.133,55.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020057,NYR,CAR,HOME,20141016,L,5on5,452.0,10.0,0.45,0.6822,0.6237,0.6154,0.6066,0.5556,0.5556,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,6.0,4.0,1.0,1.0,4.0,0.0,0.0,2358.0,0.0,4.0,2.0,0.0,3.707,0.279,0.278,0.263,0.262,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.145,0.134,0.0,0.0,0.0,0.0,7.65,5.0,4.746,0.064,0.0,0.0,0.342,0.323,0.322,2.833,0.13,0.129,0.137,0.136,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.043,0.087,0.0,0.0,0.0,0.0,5.231,4.0,4.192,0.033,0.0,0.0,0.163,0.171,0.17,1.513,0.913,37.0,24.0,0.0,0.023,0.0,1.0,0.0,1.0
8477407,2014,Anthony Duclair,2014020057,NYR,CAR,HOME,20141016,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020057,NYR,CAR,HOME,20141016,L,5on4,174.0,4.0,0.45,0.9969,0.9856,0.75,0.9,0.6667,0.8571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,1.474,0.317,0.317,0.317,0.317,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.047,0.0,0.27,0.0,0.0,0.0,3.0,2.0,2.0,0.043,0.0,0.0,0.359,0.359,0.359,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.412,0.006,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020108,NYR,MTL,AWAY,20141025,L,other,38.0,1.0,1.075,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020108,NYR,MTL,AWAY,20141025,L,all,855.0,23.0,1.075,0.5088,0.4129,0.55,0.5823,0.5517,0.5517,9.0,3.511,0.347,0.367,0.661,0.129,2.065,1.431,0.343,0.357,0.353,0.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.155,0.192,0.0,0.0,0.0,0.0,5.982,5.0,4.944,2.0,0.076,0.0,0.0,0.424,0.435,0.43,23.0,7.0,3.0,3.0,10.0,9.0,2.0,4.0,8.0,0.0,0.0,2745.0,0.0,0.0,0.0,2.0,11.566,0.954,0.945,0.981,0.972,14.0,2.0,6.0,22.0,1.0,1.0,1.0,13.0,2.0,1.0,0.333,0.347,0.273,0.0,0.0,1.0,22.017,16.0,15.938,0.178,0.273,0.273,0.858,0.876,0.87,9.454,0.921,0.866,0.913,0.859,10.0,3.0,5.0,18.0,0.0,2.0,0.0,10.0,1.0,2.0,0.267,0.16,0.494,0.0,0.0,0.0,18.116,13.0,13.188,0.12,0.387,0.387,0.653,0.645,0.64,1.615,2.296,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2014,Anthony Duclair,2014020108,NYR,MTL,AWAY,20141025,L,5on5,816.0,21.0,1.075,0.5088,0.357,0.5135,0.5469,0.5517,0.5319,6.0,3.511,0.347,0.367,0.661,0.129,2.065,1.431,0.343,0.357,0.353,0.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.155,0.192,0.0,0.0,0.0,0.0,5.982,5.0,4.944,2.0,0.076,0.0,0.0,0.424,0.435,0.43,21.0,6.0,3.0,3.0,9.0,8.0,2.0,4.0,7.0,0.0,0.0,2308.0,0.0,0.0,0.0,2.0,11.566,0.954,0.945,0.981,0.972,14.0,2.0,3.0,19.0,1.0,1.0,1.0,13.0,2.0,1.0,0.333,0.347,0.273,0.0,0.0,1.0,19.017,16.0,15.938,0.178,0.273,0.273,0.858,0.876,0.87,9.454,0.921,0.866,0.913,0.859,10.0,3.0,5.0,18.0,0.0,2.0,0.0,10.0,1.0,2.0,0.267,0.16,0.494,0.0,0.0,0.0,18.116,13.0,13.188,0.12,0.387,0.387,0.653,0.645,0.64,1.021,1.839,35.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
