playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481481,2023,Blake Lizotte,2023021281,LAK,ANA,HOME,20240413,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021294,LAK,MIN,HOME,20240415,C,other,22.0,1.0,0.495,0.0,1.0,0.0,0.875,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021294,LAK,MIN,HOME,20240415,C,all,916.0,18.0,0.495,0.3291,0.4617,0.3333,0.5412,0.3158,0.5254,7.0,0.773,0.11,0.05,0.136,0.022,0.402,0.282,0.11,0.099,0.099,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,1.797,1.0,0.887,0.0,0.01,0.0,0.0,0.12,0.109,0.109,18.0,2.0,2.0,2.0,12.0,0.0,3.0,3.0,12.0,0.0,3.0,2684.0,0.0,0.0,0.0,0.0,4.285,0.208,0.208,0.19,0.19,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.098,0.11,0.0,0.0,1.0,0.0,8.389,6.0,5.604,0.041,0.0,0.0,0.249,0.229,0.229,8.89,0.424,0.424,0.461,0.46,9.0,4.0,5.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.303,0.121,0.0,1.0,0.0,0.0,19.556,13.0,14.067,0.114,0.0,0.0,0.538,0.584,0.583,1.959,2.284,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021294,LAK,MIN,HOME,20240415,C,5on5,814.0,15.0,0.495,0.3366,0.4144,0.375,0.5156,0.3529,0.5111,1.0,0.773,0.11,0.05,0.136,0.022,0.402,0.282,0.11,0.099,0.099,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,1.797,1.0,0.887,0.0,0.01,0.0,0.0,0.12,0.109,0.109,15.0,1.0,1.0,2.0,11.0,0.0,3.0,2.0,10.0,0.0,3.0,2018.0,0.0,0.0,0.0,0.0,4.285,0.208,0.208,0.19,0.19,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.098,0.11,0.0,0.0,1.0,0.0,8.389,6.0,5.604,0.041,0.0,0.0,0.249,0.229,0.229,7.499,0.41,0.41,0.447,0.446,9.0,2.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.289,0.121,0.0,1.0,0.0,0.0,16.556,11.0,12.067,0.098,0.0,0.0,0.508,0.554,0.553,1.077,1.522,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021294,LAK,MIN,HOME,20240415,C,4on5,80.0,2.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.014,0.014,0.014,0.014,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.03,0.03,0.03,0.0,0.762,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021294,LAK,MIN,HOME,20240415,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021312,LAK,CHI,HOME,20240418,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021312,LAK,CHI,HOME,20240418,C,all,757.0,16.0,0.385,0.4718,0.7478,0.7,0.7342,0.75,0.7419,10.0,1.362,0.247,0.105,0.325,0.06,0.702,0.561,0.233,0.227,0.215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.222,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.022,0.0,0.0,0.269,0.247,0.234,16.0,1.0,1.0,5.0,9.0,2.0,1.0,4.0,9.0,3.0,2.0,2849.0,0.0,0.0,0.0,0.0,8.693,0.668,0.647,0.626,0.606,7.0,5.0,2.0,14.0,0.0,1.0,0.0,11.0,0.0,1.0,0.446,0.0,0.222,0.0,0.0,0.0,13.195,12.0,11.326,0.099,0.074,0.074,0.693,0.647,0.628,3.457,0.748,0.748,0.816,0.816,3.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.067,0.113,0.567,0.0,0.0,1.0,6.373,4.0,4.332,0.057,0.0,0.0,0.805,0.879,0.879,3.822,1.289,58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021312,LAK,CHI,HOME,20240418,C,5on5,716.0,13.0,0.385,0.4718,0.8019,0.7368,0.7344,0.75,0.7647,10.0,1.362,0.247,0.105,0.325,0.06,0.702,0.561,0.233,0.227,0.215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.222,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.022,0.0,0.0,0.269,0.247,0.234,13.0,1.0,0.0,3.0,9.0,2.0,0.0,3.0,8.0,2.0,1.0,2450.0,0.0,0.0,0.0,0.0,8.693,0.668,0.647,0.626,0.606,7.0,5.0,2.0,14.0,0.0,1.0,0.0,11.0,0.0,1.0,0.446,0.0,0.222,0.0,0.0,0.0,13.195,12.0,11.326,0.099,0.074,0.074,0.693,0.647,0.628,3.457,0.748,0.748,0.816,0.816,3.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.067,0.113,0.567,0.0,0.0,1.0,5.373,4.0,4.332,0.057,0.0,0.0,0.805,0.879,0.879,3.045,0.752,47.0,17.0,0.132,0.0,2.0,0.0,2.0,0.0
8481481,2023,Blake Lizotte,2023021312,LAK,CHI,HOME,20240418,C,4on5,35.0,2.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2023,Blake Lizotte,2023021312,LAK,CHI,HOME,20240418,C,5on4,6.0,1.0,0.385,0.0,0.9134,0.0,0.875,0.0,0.8333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.055,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020163,PIT,ANA,HOME,20241031,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020163,PIT,ANA,HOME,20241031,C,all,339.0,8.0,-0.1,0.5147,0.7091,0.2857,0.6738,0.3333,0.6735,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,5.0,3.0,3.0,3416.0,0.0,0.0,0.0,1.0,1.404,0.105,0.105,0.1,0.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.095,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.019,0.0,0.0,0.124,0.119,0.119,3.252,0.099,0.099,0.104,0.104,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.028,0.0,0.0,0.127,0.133,0.133,4.752,1.949,95.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020163,PIT,ANA,HOME,20241031,C,5on5,339.0,8.0,-0.1,0.5147,0.6796,0.2857,0.6694,0.3333,0.6588,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,5.0,3.0,3.0,2816.0,0.0,0.0,0.0,1.0,1.404,0.105,0.105,0.1,0.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.095,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.019,0.0,0.0,0.124,0.119,0.119,3.252,0.099,0.099,0.104,0.104,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.028,0.0,0.0,0.127,0.133,0.133,4.078,1.923,83.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020163,PIT,ANA,HOME,20241031,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020163,PIT,ANA,HOME,20241031,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020180,PIT,MTL,HOME,20241102,C,other,49.0,1.0,0.955,0.9312,0.0,0.5,0.5,0.5,0.0,4.0,0.392,0.406,0.01,0.009,0.017,0.288,0.268,0.406,0.406,0.406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.406,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.41,0.41,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.392,0.406,0.406,0.406,0.406,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.406,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.41,0.41,0.41,0.84,0.03,0.03,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.034,0.034,0.034,0.0,0.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2024,Blake Lizotte,2024020180,PIT,MTL,HOME,20241102,C,all,550.0,13.0,0.955,0.7102,0.5523,0.5556,0.5248,0.5,0.5246,11.0,1.148,0.462,0.059,0.252,0.046,0.63,0.552,0.462,0.461,0.461,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.055,0.0,0.406,0.0,0.0,1.0,2.996,2.0,2.038,0.0,0.014,0.0,0.0,0.475,0.475,0.475,13.0,2.0,0.0,0.0,11.0,1.0,2.0,5.0,5.0,1.0,3.0,3050.0,0.0,0.0,0.0,1.0,3.256,0.517,0.517,0.516,0.516,3.0,2.0,5.0,10.0,1.0,0.0,0.0,4.0,0.0,1.0,0.111,0.0,0.406,0.0,0.0,1.0,9.954,5.0,5.087,0.034,0.0,0.0,0.552,0.55,0.55,3.595,0.211,0.211,0.21,0.21,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,7.765,5.0,4.903,0.042,0.0,0.0,0.252,0.252,0.252,2.061,1.671,53.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
