playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483457,2024,Lane Hutson,2024020006,MTL,TOR,HOME,20241009,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020006,MTL,TOR,HOME,20241009,D,all,1102.0,17.0,-0.7,0.6237,0.2384,0.4222,0.271,0.3448,0.275,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,2.0,13.0,4.0,1.0,0.0,12.0,0.0,0.0,2498.0,0.0,0.0,0.0,2.0,7.776,1.49,1.394,1.487,1.391,8.0,2.0,9.0,19.0,0.0,0.0,0.0,3.0,5.0,2.0,0.147,0.674,0.669,0.0,0.0,0.0,19.204,10.0,10.087,0.15,0.0,0.0,1.64,1.637,1.532,13.563,0.899,0.866,0.9,0.867,12.0,7.0,7.0,26.0,0.0,1.0,0.0,15.0,4.0,0.0,0.447,0.452,0.0,0.0,0.0,0.0,25.35,19.0,18.322,0.161,0.155,0.155,0.906,0.907,0.886,1.415,4.52,29.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020006,MTL,TOR,HOME,20241009,D,5on5,950.0,14.0,-0.7,0.3251,0.2283,0.2778,0.2805,0.1739,0.2698,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,11.0,4.0,0.0,0.0,10.0,0.0,0.0,1583.0,0.0,0.0,0.0,2.0,3.3,0.433,0.433,0.43,0.43,4.0,0.0,6.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.147,0.0,0.285,0.0,0.0,0.0,10.204,4.0,4.087,0.042,0.0,0.0,0.474,0.471,0.471,13.563,0.899,0.866,0.9,0.867,12.0,7.0,7.0,26.0,0.0,1.0,0.0,15.0,4.0,0.0,0.447,0.452,0.0,0.0,0.0,0.0,25.35,19.0,18.322,0.161,0.155,0.155,0.906,0.907,0.886,0.992,3.354,23.0,59.0,0.058,0.029,1.0,2.0,1.0,2.0
8483457,2024,Lane Hutson,2024020006,MTL,TOR,HOME,20241009,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020006,MTL,TOR,HOME,20241009,D,5on4,152.0,3.0,-0.7,1.0,0.7073,1.0,0.75,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,4.476,1.057,0.961,1.057,0.961,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.674,0.383,0.0,0.0,0.0,9.0,6.0,6.0,0.109,0.0,0.0,1.166,1.166,1.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.113,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020011,MTL,BOS,AWAY,20241010,D,other,145.0,2.0,1.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.755,0.013,0.048,0.164,0.035,0.581,0.159,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.026,0.026,0.026,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.755,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020011,MTL,BOS,AWAY,20241010,D,all,1368.0,25.0,1.625,0.8573,0.2911,0.5946,0.4337,0.7143,0.4444,2.0,1.407,0.082,0.09,0.373,0.057,0.908,0.49,0.082,0.081,0.081,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,1.936,2.0,1.954,1.0,0.022,0.0,0.0,0.104,0.103,0.103,25.0,4.0,5.0,4.0,12.0,5.0,1.0,6.0,13.0,0.0,0.0,2232.0,2.0,0.0,0.0,2.0,11.254,1.886,1.841,1.928,1.88,10.0,5.0,7.0,22.0,3.0,1.0,1.0,10.0,3.0,2.0,0.326,0.305,1.255,0.0,1.0,2.0,21.389,15.0,14.856,0.154,0.498,0.498,1.542,1.538,1.53,4.458,0.314,0.314,0.314,0.314,3.0,3.0,9.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0,15.376,6.0,6.106,0.055,0.0,0.0,0.369,0.368,0.368,1.188,2.893,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020011,MTL,BOS,AWAY,20241010,D,5on5,1011.0,19.0,1.625,0.8244,0.311,0.5625,0.4231,0.7059,0.4444,2.0,0.652,0.07,0.043,0.209,0.021,0.327,0.331,0.07,0.069,0.069,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.009,0.0,0.0,0.078,0.077,0.077,19.0,2.0,4.0,3.0,10.0,5.0,1.0,4.0,9.0,0.0,0.0,1369.0,2.0,0.0,0.0,2.0,8.963,1.108,1.063,1.151,1.102,8.0,4.0,6.0,18.0,2.0,1.0,1.0,8.0,3.0,1.0,0.305,0.305,0.498,0.0,1.0,1.0,17.389,12.0,11.856,0.119,0.498,0.498,0.729,0.726,0.718,3.695,0.236,0.236,0.236,0.236,3.0,2.0,9.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,14.376,5.0,5.106,0.046,0.0,0.0,0.282,0.282,0.282,0.919,2.036,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020011,MTL,BOS,AWAY,20241010,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020011,MTL,BOS,AWAY,20241010,D,5on4,212.0,4.0,1.625,0.9075,0.8387,0.6667,0.875,0.6667,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,1.536,0.765,0.765,0.765,0.765,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.757,0.0,0.0,1.0,2.0,2.0,2.0,0.021,0.0,0.0,0.787,0.787,0.787,0.763,0.078,0.078,0.078,0.078,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.087,0.087,0.087,0.052,0.01,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020027,MTL,OTT,HOME,20241012,D,other,56.0,0.0,1.425,0.0,0.4729,0.0,0.2,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.496,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020027,MTL,OTT,HOME,20241012,D,all,1115.0,23.0,1.425,0.4152,0.6114,0.5625,0.3467,0.5714,0.3878,3.0,0.809,0.026,0.025,0.196,0.022,0.337,0.395,0.026,0.026,0.026,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.28,1.0,1.05,0.0,0.005,0.0,0.0,0.031,0.031,0.031,23.0,0.0,1.0,8.0,14.0,1.0,5.0,3.0,14.0,0.0,0.0,2485.0,2.0,0.0,0.0,0.0,8.948,0.7,0.699,0.705,0.704,10.0,2.0,6.0,18.0,2.0,0.0,0.0,8.0,4.0,0.0,0.27,0.43,0.0,1.0,1.0,0.0,19.032,12.0,12.323,0.12,0.0,0.0,0.82,0.826,0.824,6.87,0.986,0.973,0.977,0.964,6.0,3.0,5.0,14.0,0.0,2.0,0.0,7.0,0.0,2.0,0.199,0.0,0.787,0.0,0.0,0.0,13.68,9.0,8.817,0.081,0.787,0.787,0.279,0.281,0.281,2.476,1.574,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020027,MTL,OTT,HOME,20241012,D,5on5,844.0,18.0,1.425,0.2525,0.5794,0.5417,0.4186,0.4706,0.4063,2.0,0.809,0.026,0.025,0.196,0.022,0.337,0.395,0.026,0.026,0.026,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.28,1.0,1.05,0.0,0.005,0.0,0.0,0.031,0.031,0.031,18.0,0.0,1.0,8.0,9.0,1.0,5.0,0.0,12.0,0.0,0.0,1458.0,2.0,0.0,0.0,0.0,5.964,0.333,0.331,0.338,0.337,7.0,1.0,5.0,13.0,1.0,0.0,0.0,7.0,1.0,0.0,0.237,0.095,0.0,1.0,0.0,0.0,14.032,8.0,8.323,0.07,0.0,0.0,0.403,0.409,0.407,6.87,0.986,0.973,0.977,0.964,6.0,3.0,2.0,11.0,0.0,2.0,0.0,7.0,0.0,2.0,0.199,0.0,0.787,0.0,0.0,0.0,10.68,9.0,8.817,0.081,0.787,0.787,0.279,0.281,0.281,1.397,1.014,18.0,25.0,0.018,0.0,1.0,0.0,1.0,0.0
8483457,2024,Lane Hutson,2024020027,MTL,OTT,HOME,20241012,D,4on5,6.0,1.0,1.425,0.0,0.2727,0.0,0.0625,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.048,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020027,MTL,OTT,HOME,20241012,D,5on4,209.0,4.0,1.425,1.0,0.9747,1.0,0.8333,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,2.984,0.367,0.367,0.367,0.367,3.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.033,0.335,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.05,0.0,0.0,0.417,0.417,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.016,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020046,MTL,PIT,HOME,20241014,D,other,227.0,1.0,-0.9,0.3699,0.0,0.8333,0.0,0.7778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4.946,0.553,0.481,0.553,0.481,3.0,4.0,3.0,10.0,0.0,1.0,0.0,5.0,1.0,1.0,0.226,0.097,0.23,0.0,0.0,0.0,10.0,7.0,7.0,0.118,0.23,0.23,0.442,0.442,0.384,1.46,0.942,0.89,0.942,0.89,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.052,0.0,0.89,0.0,0.0,1.0,2.0,2.0,2.0,0.011,0.0,0.0,0.953,0.953,0.901,0.0,0.441,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020046,MTL,PIT,HOME,20241014,D,all,1485.0,22.0,-0.9,0.4031,0.3526,0.4643,0.4247,0.475,0.44,2.0,0.658,0.013,0.036,0.188,0.019,0.429,0.315,0.013,0.012,0.012,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.94,1.0,0.971,0.0,0.007,0.0,0.0,0.02,0.019,0.019,22.0,3.0,2.0,4.0,13.0,0.0,2.0,4.0,16.0,0.0,0.0,2115.0,0.0,0.0,0.0,4.0,13.633,1.892,1.801,1.825,1.735,12.0,7.0,7.0,26.0,0.0,2.0,0.0,12.0,4.0,3.0,0.507,0.636,0.749,0.0,0.0,0.0,25.297,19.0,18.519,0.25,0.526,0.526,1.616,1.556,1.494,16.171,2.802,2.679,2.974,2.843,14.0,7.0,9.0,30.0,4.0,2.0,0.0,12.0,4.0,5.0,0.29,0.595,1.917,1.0,2.0,1.0,32.514,21.0,22.789,0.214,0.55,0.55,2.465,2.597,2.502,1.348,2.475,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020046,MTL,PIT,HOME,20241014,D,5on5,1216.0,20.0,-0.9,0.4106,0.3059,0.3488,0.4194,0.3667,0.4048,1.0,0.658,0.013,0.036,0.188,0.019,0.429,0.315,0.013,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.02,0.019,0.019,20.0,3.0,2.0,4.0,11.0,0.0,2.0,4.0,14.0,0.0,0.0,1811.0,0.0,0.0,0.0,4.0,7.887,1.295,1.276,1.228,1.21,8.0,3.0,4.0,15.0,0.0,1.0,0.0,6.0,3.0,2.0,0.238,0.539,0.519,0.0,0.0,0.0,14.297,11.0,10.519,0.121,0.296,0.296,1.12,1.06,1.056,14.711,1.859,1.789,2.031,1.953,13.0,6.0,9.0,28.0,3.0,2.0,0.0,11.0,4.0,4.0,0.237,0.595,1.027,1.0,2.0,0.0,30.514,19.0,20.789,0.203,0.55,0.55,1.512,1.644,1.6,0.892,2.024,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
