playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475750,2023,Jon Merrill,2023020056,MIN,LAK,HOME,20231019,D,5on5,915.0,16.0,1.225,0.7291,0.4099,0.68,0.4242,0.6667,0.4898,5.0,0.635,0.006,0.03,0.19,0.023,0.467,0.284,0.006,0.006,0.005,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.006,0.0,0.0,0.012,0.011,0.01,16.0,0.0,2.0,3.0,11.0,4.0,2.0,1.0,9.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,9.869,0.743,0.734,0.684,0.676,11.0,3.0,3.0,17.0,1.0,1.0,0.0,10.0,4.0,0.0,0.322,0.421,0.0,0.0,1.0,0.0,15.547,14.0,12.806,0.144,0.086,0.086,0.802,0.739,0.735,4.973,0.276,0.274,0.31,0.308,5.0,2.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.276,0.0,0.0,1.0,0.0,0.0,9.361,7.0,8.006,0.058,0.0,0.0,0.333,0.375,0.373,1.065,1.533,28.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8475750,2023,Jon Merrill,2023020056,MIN,LAK,HOME,20231019,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020056,MIN,LAK,HOME,20231019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020073,MIN,CBJ,HOME,20231021,D,other,5.0,0.0,0.05,0.0,0.1181,0.0,0.2222,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.418,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020073,MIN,CBJ,HOME,20231021,D,all,870.0,16.0,0.05,0.1947,0.3781,0.3696,0.4522,0.3438,0.3816,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,13.0,3.0,2.0,3.0,8.0,0.0,0.0,2917.0,0.0,0.0,0.0,3.0,7.875,0.458,0.445,0.433,0.42,7.0,4.0,6.0,17.0,2.0,0.0,0.0,9.0,2.0,0.0,0.261,0.196,0.0,1.0,1.0,0.0,16.271,11.0,10.464,0.082,0.0,0.0,0.539,0.51,0.496,16.538,1.894,1.744,1.989,1.829,19.0,2.0,8.0,29.0,1.0,4.0,1.0,16.0,2.0,3.0,0.463,0.312,1.118,0.0,0.0,1.0,30.03,21.0,21.648,0.278,1.174,1.174,0.998,1.043,1.031,1.83,3.01,52.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020073,MIN,CBJ,HOME,20231021,D,5on5,732.0,13.0,0.05,0.204,0.3476,0.4359,0.4318,0.44,0.3636,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,10.0,3.0,1.0,3.0,6.0,0.0,0.0,2414.0,0.0,0.0,0.0,3.0,7.875,0.458,0.445,0.433,0.42,7.0,4.0,6.0,17.0,2.0,0.0,0.0,9.0,2.0,0.0,0.261,0.196,0.0,1.0,1.0,0.0,16.271,11.0,10.464,0.082,0.0,0.0,0.539,0.51,0.496,11.464,1.787,1.639,1.883,1.724,12.0,2.0,8.0,22.0,1.0,3.0,1.0,9.0,2.0,3.0,0.357,0.312,1.118,0.0,0.0,1.0,23.03,14.0,14.648,0.194,1.118,1.118,0.863,0.908,0.897,1.146,2.151,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020073,MIN,CBJ,HOME,20231021,D,4on5,133.0,3.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075,0.106,0.105,0.106,0.105,7.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.084,0.056,0.056,0.135,0.135,0.133,0.0,0.431,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020073,MIN,CBJ,HOME,20231021,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020094,MIN,EDM,HOME,20231024,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020094,MIN,EDM,HOME,20231024,D,all,971.0,21.0,0.2,0.6858,0.6151,0.5385,0.4778,0.5238,0.4921,5.0,2.068,0.081,0.129,0.492,0.062,1.352,0.884,0.076,0.078,0.074,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.027,0.0,0.0,0.107,0.104,0.098,21.0,1.0,2.0,3.0,15.0,5.0,3.0,2.0,11.0,0.0,0.0,2629.0,2.0,0.0,0.0,1.0,7.507,0.716,0.708,0.697,0.69,7.0,4.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.387,0.329,0.0,0.0,0.0,0.0,14.12,11.0,10.937,0.13,0.0,0.0,0.845,0.824,0.814,7.047,0.328,0.328,0.351,0.351,5.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.243,0.085,0.0,0.0,0.0,0.0,12.572,10.0,10.423,0.106,0.0,0.0,0.434,0.461,0.461,4.503,2.818,43.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020094,MIN,EDM,HOME,20231024,D,5on5,802.0,18.0,0.2,0.6682,0.5592,0.5714,0.4219,0.5625,0.4565,4.0,2.068,0.081,0.129,0.492,0.062,1.352,0.884,0.076,0.078,0.074,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.027,0.0,0.0,0.107,0.104,0.098,18.0,1.0,2.0,3.0,12.0,5.0,3.0,1.0,9.0,0.0,0.0,1886.0,2.0,0.0,0.0,1.0,6.475,0.6,0.596,0.581,0.577,6.0,3.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.271,0.329,0.0,0.0,0.0,0.0,12.12,9.0,8.937,0.103,0.0,0.0,0.703,0.682,0.676,4.833,0.298,0.298,0.321,0.321,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.213,0.085,0.0,0.0,0.0,0.0,9.572,7.0,7.423,0.065,0.0,0.0,0.363,0.39,0.39,1.975,1.557,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020094,MIN,EDM,HOME,20231024,D,4on5,99.0,2.0,0.2,0.0,0.3392,0.0,0.2,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.024,0.024,0.024,0.024,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.059,0.059,0.059,0.349,0.68,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020094,MIN,EDM,HOME,20231024,D,5on4,70.0,1.0,0.2,0.9431,0.9902,0.6667,0.9286,0.6667,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1.032,0.116,0.113,0.116,0.113,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.142,0.142,0.138,0.724,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.011,0.011,0.011,1.213,0.012,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020104,MIN,PHI,AWAY,20231026,D,other,5.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020104,MIN,PHI,AWAY,20231026,D,all,1045.0,22.0,0.175,0.1887,0.5605,0.3714,0.5747,0.3929,0.5667,4.0,1.942,0.057,0.118,0.534,0.057,1.263,0.971,0.056,0.057,0.056,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.822,3.0,2.939,0.0,0.023,0.0,0.0,0.08,0.079,0.078,22.0,2.0,1.0,5.0,14.0,2.0,6.0,3.0,11.0,0.0,0.0,2555.0,2.0,0.0,0.0,2.0,8.157,0.338,0.332,0.336,0.33,7.0,4.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.19,0.147,0.0,0.0,1.0,0.0,12.619,11.0,10.812,0.08,0.0,0.0,0.418,0.416,0.409,12.339,1.453,1.399,1.472,1.417,13.0,4.0,5.0,22.0,2.0,1.0,0.0,11.0,4.0,2.0,0.281,0.517,0.656,1.0,1.0,0.0,23.376,17.0,17.532,0.183,0.402,0.402,1.234,1.256,1.24,2.108,1.653,50.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020104,MIN,PHI,AWAY,20231026,D,5on5,1005.0,21.0,0.175,0.2101,0.6384,0.3824,0.6053,0.4074,0.6,4.0,1.942,0.057,0.118,0.534,0.057,1.263,0.971,0.056,0.057,0.056,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.822,3.0,2.939,0.0,0.023,0.0,0.0,0.08,0.079,0.078,21.0,2.0,1.0,5.0,13.0,2.0,6.0,2.0,11.0,0.0,0.0,2135.0,2.0,0.0,0.0,2.0,8.157,0.338,0.332,0.336,0.33,7.0,4.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.19,0.147,0.0,0.0,1.0,0.0,12.619,11.0,10.812,0.08,0.0,0.0,0.418,0.416,0.409,11.516,1.271,1.216,1.29,1.235,12.0,4.0,5.0,21.0,1.0,1.0,0.0,11.0,3.0,2.0,0.281,0.334,0.656,1.0,0.0,0.0,22.376,16.0,16.532,0.162,0.402,0.402,1.031,1.053,1.037,2.085,1.181,46.0,30.0,0.434,0.0,3.0,0.0,3.0,0.0
8475750,2023,Jon Merrill,2023020104,MIN,PHI,AWAY,20231026,D,4on5,35.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.182,0.182,0.182,0.182,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.203,0.203,0.203,0.0,0.417,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2023,Jon Merrill,2023020104,MIN,PHI,AWAY,20231026,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
