playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474149,2009,Evgeny Dadonov,2009021218,FLA,T.B,AWAY,20100410,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021218,FLA,T.B,AWAY,20100410,L,all,907.0,20.0,0.35,0.466,0.3517,0.5217,0.3981,0.6,0.4459,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,2.0,2.0,14.0,4.0,1.0,4.0,11.0,0.0,0.0,2993.0,0.0,2.0,1.0,0.0,6.44,0.329,0.329,0.336,0.336,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.0,12.042,9.0,8.943,0.067,0.0,0.0,0.396,0.405,0.405,4.614,0.377,0.371,0.368,0.362,6.0,0.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.149,0.228,0.0,0.0,0.0,0.0,10.928,6.0,5.952,0.071,0.0,0.0,0.449,0.438,0.431,1.657,3.055,41.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021218,FLA,T.B,AWAY,20100410,L,5on5,727.0,16.0,0.35,0.6015,0.312,0.6,0.4426,0.6923,0.4667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,2.0,11.0,4.0,1.0,2.0,9.0,0.0,0.0,2113.0,0.0,2.0,1.0,0.0,6.44,0.329,0.329,0.336,0.336,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.0,12.042,9.0,8.943,0.067,0.0,0.0,0.396,0.405,0.405,3.007,0.218,0.218,0.209,0.209,4.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.083,0.134,0.0,0.0,0.0,0.0,7.928,4.0,3.952,0.042,0.0,0.0,0.26,0.249,0.249,0.917,2.022,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021218,FLA,T.B,AWAY,20100410,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021218,FLA,T.B,AWAY,20100410,L,5on4,180.0,4.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021229,FLA,T.B,HOME,20100411,L,other,4.0,0.0,0.225,0.0,0.109,0.0,0.6667,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.646,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021229,FLA,T.B,HOME,20100411,L,all,809.0,21.0,0.225,0.745,0.4279,0.5714,0.4941,0.6364,0.4853,9.0,2.054,0.156,0.15,0.367,0.07,1.377,0.88,0.156,0.152,0.152,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,2.885,3.0,2.888,0.0,0.033,0.0,0.0,0.189,0.184,0.184,21.0,6.0,1.0,3.0,11.0,3.0,4.0,3.0,11.0,0.0,0.0,2791.0,0.0,0.0,0.0,0.0,4.573,0.409,0.375,0.395,0.361,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.195,0.213,0.0,0.0,0.0,0.0,7.545,7.0,6.637,0.072,0.0,0.0,0.481,0.464,0.427,3.021,0.14,0.14,0.153,0.153,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.037,0.103,0.0,0.0,0.0,0.0,6.547,4.0,4.402,0.031,0.0,0.0,0.171,0.188,0.188,1.723,2.304,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021229,FLA,T.B,HOME,20100411,L,5on5,721.0,19.0,0.225,0.587,0.5545,0.5,0.5172,0.5556,0.5,9.0,1.367,0.079,0.089,0.254,0.049,0.877,0.652,0.079,0.075,0.075,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.018,0.0,0.0,0.097,0.092,0.092,19.0,4.0,1.0,3.0,11.0,3.0,3.0,3.0,10.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,3.178,0.199,0.198,0.185,0.184,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.118,0.081,0.0,0.0,0.0,0.0,5.545,5.0,4.637,0.043,0.0,0.0,0.242,0.225,0.224,3.021,0.14,0.14,0.153,0.153,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.037,0.103,0.0,0.0,0.0,0.0,6.547,4.0,4.402,0.031,0.0,0.0,0.171,0.188,0.188,1.215,0.976,30.0,28.0,0.012,0.0,1.0,0.0,1.0,0.0
8474149,2009,Evgeny Dadonov,2009021229,FLA,T.B,HOME,20100411,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2009,Evgeny Dadonov,2009021229,FLA,T.B,HOME,20100411,L,5on4,84.0,2.0,0.225,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.686,0.077,0.061,0.112,0.021,0.5,0.228,0.077,0.077,0.077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.092,0.092,0.092,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.395,0.21,0.177,0.21,0.177,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.239,0.239,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020403,FLA,COL,HOME,20101207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020403,FLA,COL,HOME,20101207,L,all,703.0,14.0,0.8,0.2942,0.5825,0.5,0.5556,0.375,0.541,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,11.0,0.0,1.0,1.0,12.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0,2.258,0.143,0.143,0.138,0.138,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.047,0.096,0.0,0.0,1.0,0.0,5.906,3.0,2.981,0.029,0.0,0.0,0.172,0.166,0.166,3.701,0.343,0.343,0.348,0.348,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.125,0.217,0.0,0.0,0.0,0.0,5.964,5.0,4.954,0.059,0.0,0.0,0.402,0.408,0.408,2.227,1.596,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020403,FLA,COL,HOME,20101207,L,5on5,681.0,13.0,0.8,0.2942,0.523,0.4545,0.5362,0.375,0.5294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0,2.258,0.143,0.143,0.138,0.138,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.047,0.096,0.0,0.0,1.0,0.0,4.906,3.0,2.981,0.029,0.0,0.0,0.172,0.166,0.166,3.701,0.343,0.343,0.348,0.348,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.125,0.217,0.0,0.0,0.0,0.0,5.964,5.0,4.954,0.059,0.0,0.0,0.402,0.408,0.408,1.601,1.46,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020403,FLA,COL,HOME,20101207,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020403,FLA,COL,HOME,20101207,L,5on4,22.0,1.0,0.8,0.0,0.8567,1.0,0.6,0.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.042,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020414,FLA,WSH,AWAY,20101209,L,other,5.0,0.0,0.55,0.0,0.0635,0.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.958,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020414,FLA,WSH,AWAY,20101209,L,all,615.0,18.0,0.55,0.1468,0.4573,0.375,0.4528,0.3,0.4578,9.0,1.597,0.053,0.121,0.383,0.037,0.812,0.594,0.053,0.055,0.055,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.024,0.0,0.0,0.077,0.081,0.081,18.0,0.0,3.0,1.0,14.0,6.0,4.0,4.0,4.0,0.0,0.0,2985.0,0.0,8.0,4.0,0.0,2.323,0.091,0.091,0.097,0.097,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,6.385,3.0,3.161,0.031,0.0,0.0,0.122,0.13,0.13,5.309,0.529,0.515,0.503,0.49,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.202,0.113,0.213,0.0,0.0,0.0,9.557,7.0,6.714,0.079,0.0,0.0,0.607,0.578,0.564,3.646,4.327,48.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2010,Evgeny Dadonov,2010020414,FLA,WSH,AWAY,20101209,L,5on5,589.0,16.0,0.55,0.1468,0.6291,0.375,0.569,0.3,0.5952,6.0,1.597,0.053,0.121,0.383,0.037,0.812,0.594,0.053,0.055,0.055,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.024,0.0,0.0,0.077,0.081,0.081,16.0,0.0,3.0,1.0,12.0,4.0,4.0,4.0,4.0,0.0,0.0,1630.0,0.0,8.0,4.0,0.0,2.323,0.091,0.091,0.097,0.097,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,6.385,3.0,3.161,0.031,0.0,0.0,0.122,0.13,0.13,5.309,0.529,0.515,0.503,0.49,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.202,0.113,0.213,0.0,0.0,0.0,9.557,7.0,6.714,0.079,0.0,0.0,0.607,0.578,0.564,2.1,1.238,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
