playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478366,2024,Frank Vatrano,2024020981,ANA,EDM,AWAY,20250304,R,5on4,156.0,2.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.244,0.607,0.143,0.327,0.055,1.265,0.603,0.607,0.607,0.607,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.581,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.042,0.0,0.0,0.649,0.649,0.648,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,3.021,0.615,0.615,0.615,0.615,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.034,0.0,0.581,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.667,0.667,0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024020986,ANA,VAN,AWAY,20250305,R,other,124.0,3.0,-0.55,0.0,0.5446,1.0,0.75,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024020986,ANA,VAN,AWAY,20250305,R,all,1067.0,23.0,-0.55,0.2143,0.4016,0.4839,0.411,0.381,0.4,2.0,1.501,0.024,0.052,0.419,0.046,0.82,0.639,0.024,0.024,0.024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,1.0,0.01,0.0,0.0,0.034,0.035,0.035,23.0,5.0,2.0,3.0,13.0,3.0,4.0,1.0,15.0,0.0,0.0,2533.0,2.0,0.0,0.0,0.0,5.763,0.153,0.152,0.158,0.157,4.0,4.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,14.996,8.0,8.086,0.065,0.0,0.0,0.218,0.224,0.223,9.271,0.561,0.551,0.551,0.541,11.0,2.0,3.0,16.0,1.0,0.0,0.0,11.0,2.0,0.0,0.392,0.169,0.0,1.0,0.0,0.0,16.128,13.0,13.051,0.135,0.0,0.0,0.696,0.684,0.672,1.493,2.225,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024020986,ANA,VAN,AWAY,20250305,R,5on5,726.0,17.0,-0.55,0.1857,0.3969,0.4,0.4355,0.2941,0.4222,3.0,1.501,0.024,0.052,0.419,0.046,0.82,0.639,0.024,0.024,0.024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,1.0,0.01,0.0,0.0,0.034,0.035,0.035,17.0,2.0,2.0,3.0,10.0,2.0,4.0,1.0,10.0,0.0,0.0,1847.0,2.0,0.0,0.0,0.0,3.597,0.117,0.116,0.122,0.121,2.0,3.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,9.996,5.0,5.086,0.034,0.0,0.0,0.151,0.158,0.156,8.506,0.513,0.503,0.503,0.493,10.0,2.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.344,0.169,0.0,1.0,0.0,0.0,15.128,12.0,12.051,0.12,0.0,0.0,0.633,0.621,0.609,0.883,1.342,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024020986,ANA,VAN,AWAY,20250305,R,4on5,55.0,2.0,-0.55,0.2727,0.0,0.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.736,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.022,0.022,0.022,0.766,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.063,0.063,0.063,0.0,0.373,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024020986,ANA,VAN,AWAY,20250305,R,5on4,162.0,1.0,-0.55,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.43,0.018,0.018,0.018,0.018,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.027,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021002,ANA,STL,HOME,20250307,R,other,84.0,1.0,1.8,0.3763,0.0,0.8,0.0,0.6667,0.0,1.0,0.656,0.02,0.054,0.149,0.018,0.546,0.211,0.02,0.02,0.02,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.365,0.0,0.034,0.034,0.033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,0.385,0.363,0.385,0.363,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.02,0.0,0.365,0.0,0.0,1.0,4.0,2.0,2.0,0.034,0.365,0.365,0.055,0.055,0.052,0.595,0.638,0.638,0.638,0.638,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.638,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.642,0.642,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021002,ANA,STL,HOME,20250307,R,all,1027.0,22.0,1.8,0.5985,0.5288,0.6774,0.5476,0.6316,0.5517,5.0,2.975,0.189,0.238,0.725,0.141,2.229,1.479,0.188,0.179,0.178,0.0,1.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.189,0.0,0.0,1.0,0.0,0.0,5.825,5.0,4.83,0.0,0.052,1.021,0.0,0.242,0.23,0.228,22.0,4.0,3.0,4.0,11.0,2.0,0.0,4.0,16.0,1.0,1.0,2573.0,0.0,0.0,0.0,1.0,8.402,1.358,1.321,1.318,1.281,8.0,4.0,9.0,21.0,2.0,3.0,1.0,8.0,1.0,3.0,0.236,0.101,1.021,1.0,0.0,1.0,20.387,12.0,11.66,0.147,1.021,1.021,0.485,0.469,0.466,5.371,0.911,0.911,0.933,0.933,5.0,2.0,3.0,10.0,2.0,0.0,0.0,4.0,2.0,1.0,0.087,0.186,0.638,0.0,1.0,1.0,10.643,7.0,7.393,0.062,0.0,0.0,0.972,0.999,0.999,1.908,1.7,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021002,ANA,STL,HOME,20250307,R,5on5,780.0,19.0,1.8,0.7556,0.4237,0.5714,0.5211,0.5714,0.5102,5.0,2.32,0.169,0.184,0.576,0.122,1.683,1.267,0.169,0.159,0.159,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,0.0,3.825,4.0,3.83,0.0,0.039,0.656,0.0,0.207,0.195,0.195,19.0,2.0,3.0,4.0,10.0,1.0,0.0,4.0,14.0,1.0,1.0,2219.0,0.0,0.0,0.0,1.0,5.515,0.841,0.825,0.8,0.785,7.0,1.0,4.0,12.0,1.0,2.0,0.0,6.0,0.0,2.0,0.185,0.0,0.656,1.0,0.0,0.0,11.387,8.0,7.66,0.085,0.656,0.656,0.269,0.254,0.253,4.777,0.272,0.272,0.295,0.295,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.087,0.186,0.0,0.0,1.0,0.0,9.643,6.0,6.393,0.058,0.0,0.0,0.33,0.357,0.357,1.243,1.691,37.0,34.0,0.0,0.039,0.0,1.0,0.0,1.0
8478366,2024,Frank Vatrano,2024021002,ANA,STL,HOME,20250307,R,4on5,5.0,1.0,1.8,0.0,0.9318,0.0,0.2,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.009,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021002,ANA,STL,HOME,20250307,R,5on4,158.0,1.0,1.8,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.377,0.133,0.133,0.133,0.133,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031,0.101,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.028,0.0,0.0,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021020,ANA,NYI,HOME,20250309,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021020,ANA,NYI,HOME,20250309,R,all,1048.0,21.0,0.1,0.4812,0.6482,0.4872,0.4898,0.4643,0.507,2.0,2.936,0.357,0.216,0.556,0.086,1.711,1.074,0.354,0.347,0.343,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.122,0.235,0.0,0.0,0.0,0.0,6.936,4.0,3.942,0.0,0.048,0.274,0.0,0.406,0.394,0.389,21.0,2.0,4.0,2.0,13.0,3.0,6.0,1.0,11.0,0.0,0.0,2552.0,0.0,0.0,0.0,2.0,8.667,1.14,1.038,1.129,1.026,5.0,8.0,6.0,19.0,0.0,1.0,0.0,8.0,4.0,1.0,0.359,0.507,0.274,0.0,0.0,0.0,19.082,13.0,13.051,0.173,0.274,0.274,1.039,1.026,0.938,10.237,1.229,1.199,1.216,1.187,8.0,7.0,5.0,20.0,0.0,1.0,0.0,11.0,2.0,2.0,0.375,0.307,0.547,0.0,0.0,0.0,19.373,15.0,14.654,0.205,0.222,0.222,1.212,1.205,1.201,2.688,1.459,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021020,ANA,NYI,HOME,20250309,R,5on5,789.0,16.0,0.1,0.3465,0.6788,0.4444,0.4868,0.4,0.537,2.0,1.581,0.235,0.104,0.278,0.048,0.732,0.602,0.235,0.225,0.225,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,3.936,2.0,1.942,0.0,0.022,0.0,0.0,0.257,0.246,0.246,16.0,1.0,4.0,2.0,9.0,2.0,5.0,0.0,9.0,0.0,0.0,2038.0,0.0,0.0,0.0,2.0,4.953,0.472,0.472,0.46,0.46,3.0,5.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.237,0.235,0.0,0.0,0.0,0.0,12.082,8.0,8.051,0.079,0.0,0.0,0.551,0.537,0.536,8.495,0.89,0.859,0.876,0.847,7.0,5.0,3.0,15.0,0.0,1.0,0.0,9.0,2.0,1.0,0.361,0.307,0.222,0.0,0.0,0.0,14.373,12.0,11.654,0.147,0.222,0.222,0.815,0.808,0.804,2.012,0.952,37.0,39.0,0.0,0.014,0.0,2.0,0.0,2.0
8478366,2024,Frank Vatrano,2024021020,ANA,NYI,HOME,20250309,R,4on5,144.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,0.34,0.34,0.34,0.34,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.015,0.0,0.325,0.0,0.0,0.0,5.0,3.0,3.0,0.058,0.0,0.0,0.397,0.397,0.397,0.0,0.039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021020,ANA,NYI,HOME,20250309,R,5on4,115.0,1.0,0.1,1.0,0.6273,1.0,0.6,1.0,0.5,3.0,1.355,0.122,0.112,0.278,0.039,0.979,0.471,0.118,0.122,0.118,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.026,0.274,0.0,0.148,0.148,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.714,0.668,0.566,0.668,0.566,2.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,0.122,0.272,0.274,0.0,0.0,0.0,7.0,5.0,5.0,0.095,0.274,0.274,0.489,0.489,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.101,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021033,ANA,WSH,HOME,20250311,R,other,68.0,0.0,1.29,0.348,1.0,0.8,1.0,0.75,1.0,4.0,0.746,0.117,0.073,0.177,0.038,0.464,0.131,0.082,0.117,0.082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.117,0.018,0.018,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.36,0.427,0.38,0.427,0.38,2.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.046,0.117,0.264,0.0,0.0,0.0,4.0,3.0,3.0,0.066,0.381,0.381,0.112,0.112,0.105,0.674,0.8,0.8,0.8,0.8,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.804,0.804,0.804,0.027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2024,Frank Vatrano,2024021033,ANA,WSH,HOME,20250311,R,all,1102.0,19.0,1.29,0.4311,0.3883,0.5476,0.4057,0.5517,0.3976,3.0,2.928,0.305,0.2,0.625,0.106,1.828,0.936,0.266,0.302,0.263,0.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.188,0.117,0.0,1.0,0.0,0.0,6.715,4.0,3.971,1.0,0.047,0.0,0.117,0.235,0.231,0.222,19.0,3.0,4.0,4.0,8.0,2.0,2.0,5.0,10.0,0.0,1.0,2498.0,0.0,0.0,0.0,0.0,12.518,1.581,1.491,1.525,1.437,10.0,6.0,7.0,23.0,2.0,3.0,1.0,9.0,5.0,2.0,0.403,0.616,0.562,1.0,0.0,1.0,22.252,16.0,15.467,0.23,0.679,0.679,1.132,1.082,1.069,9.82,2.086,1.994,2.164,2.067,11.0,2.0,6.0,19.0,3.0,3.0,0.0,7.0,2.0,4.0,0.172,0.279,1.634,0.0,1.0,2.0,19.779,13.0,13.555,0.126,0.8,0.8,1.412,1.458,1.448,1.995,3.143,43.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
