playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475798,2022,Mikael Granlund,2022021162,PIT,WSH,HOME,20230325,C,4on5,60.0,2.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.022,0.0,0.582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021162,PIT,WSH,HOME,20230325,C,5on4,125.0,2.0,0.89,1.0,0.6389,1.0,0.7059,1.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.461,0.177,0.169,0.177,0.169,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.203,0.203,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.831,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021180,PIT,DET,AWAY,20230328,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021180,PIT,DET,AWAY,20230328,C,all,835.0,20.0,0.42,0.6886,0.4454,0.7143,0.495,0.6667,0.5455,7.0,2.861,0.117,0.152,0.796,0.087,1.672,1.176,0.113,0.121,0.116,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,5.032,4.0,4.015,0.0,0.031,0.0,0.0,0.148,0.152,0.146,20.0,3.0,4.0,4.0,9.0,4.0,1.0,6.0,9.0,0.0,3.0,2765.0,0.0,0.0,0.0,0.0,9.763,1.121,1.094,1.144,1.115,12.0,2.0,6.0,20.0,1.0,1.0,0.0,11.0,1.0,2.0,0.283,0.118,0.72,0.0,0.0,1.0,20.256,14.0,14.107,0.165,0.201,0.201,1.085,1.101,1.086,5.021,0.507,0.497,0.508,0.498,6.0,1.0,1.0,8.0,2.0,0.0,0.0,5.0,1.0,1.0,0.162,0.132,0.212,0.0,1.0,1.0,8.012,7.0,6.964,0.074,0.0,0.0,0.58,0.581,0.568,2.694,3.354,50.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021180,PIT,DET,AWAY,20230328,C,5on5,591.0,12.0,0.42,0.6977,0.5465,0.6875,0.4783,0.6,0.5283,8.0,2.122,0.112,0.101,0.594,0.065,1.198,0.929,0.108,0.116,0.111,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,4.032,3.0,3.015,0.0,0.02,0.0,0.0,0.132,0.136,0.13,12.0,1.0,2.0,4.0,5.0,3.0,1.0,2.0,6.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0,4.482,0.494,0.473,0.517,0.495,5.0,1.0,5.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.175,0.118,0.201,0.0,0.0,0.0,11.256,6.0,6.107,0.057,0.0,0.201,0.35,0.366,0.358,2.727,0.214,0.214,0.215,0.215,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.081,0.132,0.0,0.0,1.0,0.0,5.012,4.0,3.964,0.03,0.0,0.0,0.244,0.244,0.244,1.563,1.297,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021180,PIT,DET,AWAY,20230328,C,4on5,55.0,3.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294,0.293,0.283,0.293,0.283,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.081,0.0,0.212,0.0,0.0,1.0,3.0,3.0,3.0,0.044,0.0,0.0,0.337,0.337,0.324,0.0,0.398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021180,PIT,DET,AWAY,20230328,C,5on4,189.0,5.0,0.42,1.0,0.6581,1.0,0.8462,1.0,0.9,6.0,0.74,0.005,0.051,0.201,0.021,0.475,0.246,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.016,0.016,0.016,5.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,383.0,0.0,0.0,0.0,0.0,5.281,0.627,0.62,0.627,0.62,7.0,1.0,1.0,9.0,1.0,1.0,0.0,7.0,0.0,1.0,0.108,0.0,0.519,0.0,0.0,1.0,9.0,8.0,8.0,0.108,0.201,0.0,0.735,0.735,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.053,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021192,PIT,NSH,HOME,20230330,C,other,4.0,1.0,0.565,0.0,0.0,0.0,0.3333,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021192,PIT,NSH,HOME,20230330,C,all,779.0,18.0,0.565,0.6782,0.841,0.5484,0.6796,0.5909,0.7051,8.0,3.928,0.172,0.156,0.924,0.12,1.715,1.913,0.172,0.17,0.17,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,5.048,5.0,5.087,0.0,0.032,0.0,0.0,0.204,0.202,0.202,18.0,2.0,3.0,1.0,12.0,3.0,5.0,0.0,10.0,0.0,1.0,2821.0,0.0,0.0,0.0,2.0,10.498,1.57,1.429,1.565,1.423,13.0,0.0,4.0,17.0,0.0,2.0,0.0,7.0,2.0,4.0,0.246,0.275,1.05,0.0,0.0,0.0,17.244,13.0,13.195,0.139,0.562,0.562,1.146,1.141,1.118,6.407,0.745,0.656,0.753,0.663,8.0,1.0,5.0,14.0,0.0,1.0,0.0,6.0,2.0,1.0,0.259,0.196,0.29,0.0,0.0,0.0,13.985,9.0,8.883,0.102,0.29,0.29,0.557,0.566,0.489,4.396,0.831,70.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021192,PIT,NSH,HOME,20230330,C,5on5,621.0,11.0,0.565,0.5972,0.7743,0.5385,0.6944,0.5882,0.7321,8.0,3.036,0.157,0.146,0.85,0.097,1.54,1.211,0.157,0.155,0.155,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,4.048,4.0,4.087,0.0,0.029,0.0,0.0,0.186,0.183,0.183,11.0,0.0,2.0,1.0,8.0,3.0,2.0,0.0,6.0,0.0,0.0,2177.0,0.0,0.0,0.0,2.0,7.704,0.955,0.901,0.95,0.896,10.0,0.0,4.0,14.0,0.0,1.0,0.0,6.0,2.0,2.0,0.23,0.275,0.45,0.0,0.0,0.0,14.244,10.0,10.195,0.103,0.215,0.215,0.843,0.838,0.819,4.914,0.644,0.612,0.651,0.619,6.0,1.0,5.0,12.0,0.0,1.0,0.0,5.0,1.0,1.0,0.248,0.106,0.29,0.0,0.0,0.0,11.985,7.0,6.882,0.072,0.29,0.29,0.426,0.434,0.426,2.178,0.635,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021192,PIT,NSH,HOME,20230330,C,4on5,101.0,4.0,0.565,0.9809,0.9238,0.75,0.25,0.75,0.2,4.0,0.892,0.016,0.01,0.074,0.023,0.176,0.701,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.019,0.019,0.019,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,2.794,0.615,0.528,0.615,0.528,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.016,0.0,0.6,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.348,0.348,0.303,0.303,0.299,0.749,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.025,0.025,0.024,0.388,0.032,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021192,PIT,NSH,HOME,20230330,C,5on4,53.0,2.0,0.565,0.0,0.9506,0.0,0.85,0.0,0.8667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.09,0.033,0.09,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.107,0.107,0.039,1.83,0.095,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021205,PIT,BOS,HOME,20230401,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021205,PIT,BOS,HOME,20230401,C,all,744.0,19.0,0.05,0.7446,0.4233,0.55,0.4356,0.5333,0.4384,8.0,1.753,0.327,0.164,0.466,0.079,0.637,0.327,0.268,0.301,0.247,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.062,0.0,0.266,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.037,0.0,0.266,0.098,0.091,0.087,19.0,0.0,4.0,1.0,14.0,3.0,3.0,1.0,12.0,0.0,0.0,2856.0,0.0,0.0,0.0,0.0,5.985,0.994,0.89,0.947,0.849,4.0,4.0,3.0,11.0,0.0,2.0,0.0,4.0,2.0,2.0,0.211,0.273,0.509,0.0,0.0,0.0,10.43,8.0,7.582,0.112,0.438,0.438,0.667,0.65,0.606,4.996,0.341,0.34,0.358,0.357,6.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.198,0.143,0.0,1.0,0.0,0.0,9.579,7.0,7.533,0.053,0.0,0.0,0.395,0.415,0.414,2.874,3.915,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021205,PIT,BOS,HOME,20230401,C,5on5,506.0,13.0,0.05,0.7465,0.4433,0.5333,0.3889,0.4545,0.3962,10.0,1.753,0.327,0.164,0.466,0.079,0.637,0.327,0.268,0.301,0.247,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.062,0.0,0.266,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.037,0.0,0.266,0.098,0.091,0.087,13.0,0.0,4.0,1.0,8.0,3.0,3.0,1.0,6.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0,3.884,0.583,0.503,0.536,0.463,3.0,2.0,3.0,8.0,0.0,2.0,0.0,3.0,1.0,1.0,0.145,0.172,0.266,0.0,0.0,0.0,7.43,5.0,4.582,0.073,0.438,0.438,0.217,0.2,0.184,4.216,0.198,0.197,0.215,0.214,5.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.198,0.0,0.0,1.0,0.0,0.0,7.579,6.0,6.533,0.042,0.0,0.0,0.24,0.261,0.26,1.913,2.402,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021205,PIT,BOS,HOME,20230401,C,4on5,53.0,2.0,0.05,0.0,0.0,0.0,0.0769,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021205,PIT,BOS,HOME,20230401,C,5on4,185.0,4.0,0.05,0.7419,0.7644,0.6,0.9091,0.75,0.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,2.101,0.411,0.386,0.411,0.386,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.066,0.101,0.244,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.45,0.45,0.423,0.78,0.143,0.143,0.143,0.143,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.154,0.154,0.154,0.623,0.192,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2022,Mikael Granlund,2022021221,PIT,PHI,HOME,20230402,C,other,204.0,3.0,0.67,1.0,0.3301,1.0,0.4545,1.0,0.5,3.0,0.719,0.061,0.05,0.157,0.022,0.339,0.37,0.061,0.061,0.061,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.073,0.073,0.073,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,382.0,0.0,0.0,0.0,0.0,1.609,1.001,1.001,1.001,1.001,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.061,0.0,0.94,0.0,0.0,1.0,2.0,2.0,2.0,0.015,0.0,0.0,1.016,1.016,1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.546,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
