playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477015,2023,Connor Brown,2023021070,EDM,COL,HOME,20240316,R,5on5,705.0,15.0,-0.65,0.1258,0.5466,0.2174,0.4545,0.1579,0.4795,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,3.0,10.0,1.0,3.0,2.0,9.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,2.367,0.188,0.188,0.178,0.178,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.076,0.112,0.0,0.0,0.0,0.0,4.795,3.0,2.859,0.039,0.0,0.0,0.227,0.214,0.214,12.443,1.306,1.23,1.392,1.311,13.0,3.0,2.0,18.0,0.0,4.0,0.0,10.0,4.0,2.0,0.287,0.538,0.48,0.0,0.0,0.0,19.073,16.0,16.907,0.178,0.76,0.76,0.724,0.773,0.764,2.275,1.887,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021070,EDM,COL,HOME,20240316,R,4on5,23.0,1.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021070,EDM,COL,HOME,20240316,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021104,EDM,BUF,HOME,20240321,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021104,EDM,BUF,HOME,20240321,R,all,789.0,14.0,1.525,0.6872,0.759,0.3333,0.6346,0.3333,0.6479,9.0,0.846,0.348,0.084,0.195,0.03,0.246,0.096,0.304,0.36,0.315,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.348,0.0,0.0,1.0,3.338,1.0,1.05,0.0,0.019,0.0,0.348,0.019,0.02,0.017,14.0,0.0,1.0,2.0,11.0,0.0,2.0,1.0,11.0,0.0,0.0,2811.0,0.0,0.0,0.0,1.0,4.49,0.679,0.636,0.692,0.647,6.0,0.0,2.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,0.206,0.126,0.348,1.0,0.0,1.0,8.561,6.0,6.089,0.063,0.348,0.348,0.395,0.396,0.394,8.29,0.309,0.307,0.32,0.318,8.0,4.0,4.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.309,0.0,0.0,1.0,0.0,0.0,16.335,12.0,12.417,0.104,0.0,0.0,0.413,0.427,0.424,3.961,1.258,66.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021104,EDM,BUF,HOME,20240321,R,5on5,652.0,11.0,1.525,0.7036,0.7647,0.4,0.6782,0.4286,0.6949,10.0,0.846,0.348,0.084,0.195,0.03,0.246,0.096,0.304,0.36,0.315,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.348,0.0,0.0,1.0,3.338,1.0,1.05,0.0,0.019,0.0,0.348,0.019,0.02,0.017,11.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,9.0,0.0,0.0,2370.0,0.0,0.0,0.0,1.0,4.49,0.679,0.636,0.692,0.647,6.0,0.0,2.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,0.206,0.126,0.348,1.0,0.0,1.0,8.561,6.0,6.089,0.063,0.348,0.348,0.395,0.396,0.394,5.587,0.286,0.284,0.297,0.295,6.0,2.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,12.335,8.0,8.417,0.053,0.0,0.0,0.339,0.353,0.351,3.584,1.103,59.0,28.0,0.0,0.05,0.0,1.0,0.0,1.0
8477015,2023,Connor Brown,2023021104,EDM,BUF,HOME,20240321,R,4on5,137.0,3.0,1.525,0.0,0.5882,0.0,0.1111,0.0,0.1429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703,0.023,0.023,0.023,0.023,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.051,0.0,0.0,0.074,0.074,0.074,0.09,0.063,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021104,EDM,BUF,HOME,20240321,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021118,EDM,TOR,AWAY,20240323,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021118,EDM,TOR,AWAY,20240323,R,all,713.0,15.0,-0.05,0.182,0.6771,0.3889,0.6667,0.2857,0.625,10.0,1.506,0.043,0.078,0.359,0.041,0.855,0.624,0.043,0.042,0.042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.016,0.0,0.0,0.059,0.058,0.058,15.0,0.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,0.0,0.0,2887.0,0.0,0.0,0.0,1.0,2.911,0.194,0.192,0.191,0.189,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.093,0.101,0.0,0.0,0.0,0.0,6.534,4.0,3.817,0.041,0.0,0.0,0.235,0.231,0.23,7.35,0.872,0.855,0.875,0.858,6.0,4.0,1.0,11.0,2.0,1.0,0.0,6.0,3.0,1.0,0.249,0.416,0.208,0.0,2.0,0.0,11.622,10.0,10.317,0.129,0.208,0.208,0.793,0.797,0.791,4.832,2.304,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021118,EDM,TOR,AWAY,20240323,R,5on5,567.0,12.0,-0.05,0.2478,0.5108,0.4286,0.6184,0.3636,0.566,10.0,1.506,0.043,0.078,0.359,0.041,0.855,0.624,0.043,0.042,0.042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.016,0.0,0.0,0.059,0.058,0.058,12.0,0.0,3.0,2.0,7.0,1.0,1.0,2.0,8.0,0.0,0.0,1851.0,0.0,0.0,0.0,1.0,2.911,0.194,0.192,0.191,0.189,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.093,0.101,0.0,0.0,0.0,0.0,5.534,4.0,3.817,0.041,0.0,0.0,0.235,0.231,0.23,5.283,0.589,0.576,0.592,0.579,5.0,2.0,1.0,8.0,1.0,1.0,0.0,5.0,1.0,1.0,0.222,0.16,0.208,0.0,1.0,0.0,8.622,7.0,7.317,0.091,0.208,0.208,0.473,0.477,0.476,1.438,1.377,47.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021118,EDM,TOR,AWAY,20240323,R,4on5,146.0,3.0,-0.05,0.0,0.2185,0.25,0.1818,0.0,0.2857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,0.283,0.279,0.283,0.279,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.027,0.256,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.32,0.32,0.316,0.104,0.372,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021118,EDM,TOR,AWAY,20240323,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021128,EDM,OTT,AWAY,20240324,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021128,EDM,OTT,AWAY,20240324,R,all,617.0,15.0,0.275,0.9656,0.576,0.7,0.6705,0.8333,0.6812,10.0,0.962,0.246,0.098,0.301,0.034,0.2,0.119,0.193,0.259,0.203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.246,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.023,0.0,0.246,0.023,0.024,0.019,15.0,2.0,1.0,2.0,10.0,4.0,3.0,1.0,7.0,0.0,0.0,2983.0,0.0,0.0,0.0,0.0,3.896,0.505,0.452,0.532,0.476,5.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,0.043,0.0,0.462,0.0,0.0,0.0,7.437,5.0,5.362,0.065,0.246,0.246,0.323,0.342,0.336,0.705,0.018,0.018,0.016,0.016,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,0.008,0.0,0.0,0.026,0.024,0.024,3.502,2.578,59.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021128,EDM,OTT,AWAY,20240324,R,5on5,583.0,14.0,0.275,0.9656,0.6508,0.7,0.6418,0.8333,0.6792,10.0,0.962,0.246,0.098,0.301,0.034,0.2,0.119,0.193,0.259,0.203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.246,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.023,0.0,0.246,0.023,0.024,0.019,14.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,6.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,3.896,0.505,0.452,0.532,0.476,5.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,0.043,0.0,0.462,0.0,0.0,0.0,7.437,5.0,5.362,0.065,0.246,0.246,0.323,0.342,0.336,0.705,0.018,0.018,0.016,0.016,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,0.008,0.0,0.0,0.026,0.024,0.024,2.087,1.12,43.0,24.0,0.007,0.0,1.0,0.0,1.0,0.0
8477015,2023,Connor Brown,2023021128,EDM,OTT,AWAY,20240324,R,4on5,34.0,1.0,0.275,0.0,0.0,0.0,0.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2023,Connor Brown,2023021128,EDM,OTT,AWAY,20240324,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
