playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479983,2023,Mario Ferraro,2023020952,SJS,ANA,HOME,20240229,D,5on5,1075.0,17.0,0.15,0.6061,0.4521,0.5294,0.463,0.5652,0.439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,4.0,9.0,2.0,2.0,0.0,13.0,0.0,0.0,1518.0,0.0,0.0,0.0,1.0,9.08,0.62,0.615,0.575,0.571,9.0,4.0,5.0,18.0,0.0,1.0,0.0,10.0,3.0,0.0,0.26,0.359,0.0,0.0,0.0,0.0,16.646,13.0,11.99,0.133,0.178,0.178,0.574,0.527,0.523,6.785,0.403,0.381,0.442,0.419,5.0,5.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.242,0.16,0.0,0.0,0.0,0.0,17.75,10.0,11.095,0.078,0.0,0.0,0.481,0.528,0.501,1.407,1.705,25.0,29.0,0.005,0.0,1.0,0.0,1.0,0.0
8479983,2023,Mario Ferraro,2023020952,SJS,ANA,HOME,20240229,D,4on5,284.0,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173,1.226,1.212,1.226,1.212,6.0,2.0,4.0,12.0,2.0,0.0,0.0,6.0,0.0,2.0,0.051,0.0,1.174,0.0,0.0,2.0,12.0,8.0,8.0,0.11,0.0,0.0,1.336,1.336,1.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020952,SJS,ANA,HOME,20240229,D,5on4,62.0,2.0,0.15,1.0,0.8603,1.0,0.6667,1.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.763,0.104,0.104,0.104,0.104,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.081,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020966,SJS,DAL,AWAY,20240302,D,other,62.0,1.0,-0.25,0.1702,0.3896,0.6,0.4444,0.5,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,2.0,1.0,0.0,1.494,0.048,0.048,0.048,0.048,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.07,0.07,0.07,1.561,0.234,0.234,0.234,0.234,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037,0.197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.26,0.26,0.26,0.173,0.271,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020966,SJS,DAL,AWAY,20240302,D,all,1611.0,31.0,-0.25,0.1315,0.3961,0.3333,0.4583,0.28,0.4902,1.0,2.913,0.057,0.108,0.706,0.096,1.519,1.513,0.056,0.061,0.06,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,5.302,4.0,4.262,0.0,0.021,0.0,0.0,0.078,0.084,0.082,31.0,2.0,5.0,2.0,22.0,5.0,7.0,3.0,16.0,0.0,0.0,2289.0,2.0,4.0,2.0,1.0,10.02,0.392,0.386,0.418,0.411,9.0,5.0,9.0,23.0,0.0,0.0,0.0,14.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,24.35,14.0,14.785,0.098,0.0,0.0,0.489,0.521,0.513,25.517,2.59,2.316,2.51,2.24,22.0,14.0,10.0,46.0,1.0,4.0,0.0,25.0,10.0,1.0,0.928,1.408,0.255,0.0,1.0,0.0,44.125,36.0,34.677,0.425,0.751,0.751,2.264,2.199,2.052,1.507,2.298,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020966,SJS,DAL,AWAY,20240302,D,5on5,1391.0,26.0,-0.25,0.2056,0.5691,0.3636,0.54,0.3243,0.5789,1.0,2.913,0.057,0.108,0.706,0.096,1.519,1.513,0.056,0.061,0.06,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,5.302,4.0,4.262,0.0,0.021,0.0,0.0,0.078,0.084,0.082,26.0,2.0,1.0,2.0,21.0,3.0,5.0,3.0,15.0,0.0,0.0,1784.0,2.0,2.0,1.0,1.0,8.526,0.344,0.338,0.37,0.363,7.0,5.0,8.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.0,21.35,12.0,12.785,0.076,0.0,0.0,0.419,0.451,0.442,17.258,1.329,1.254,1.25,1.178,15.0,10.0,10.0,35.0,0.0,3.0,0.0,21.0,4.0,0.0,0.752,0.577,0.0,0.0,0.0,0.0,33.125,25.0,23.677,0.222,0.497,0.497,1.055,0.99,0.975,1.334,1.01,27.0,23.0,0.007,0.069,1.0,2.0,1.0,2.0
8479983,2023,Mario Ferraro,2023020966,SJS,DAL,AWAY,20240302,D,4on5,147.0,3.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698,1.027,0.828,1.027,0.828,6.0,3.0,0.0,9.0,1.0,1.0,0.0,3.0,5.0,1.0,0.138,0.634,0.255,0.0,1.0,0.0,9.0,9.0,9.0,0.177,0.255,0.255,0.949,0.949,0.817,0.0,1.016,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020966,SJS,DAL,AWAY,20240302,D,5on4,11.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020972,SJS,MIN,AWAY,20240303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020972,SJS,MIN,AWAY,20240303,D,all,1355.0,26.0,-0.85,0.1741,0.3829,0.2059,0.4559,0.2174,0.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,4.0,14.0,2.0,4.0,4.0,16.0,0.0,0.0,2245.0,0.0,0.0,0.0,4.0,3.433,0.179,0.179,0.186,0.186,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.081,0.098,0.0,0.0,0.0,0.0,7.167,5.0,5.086,0.035,0.0,0.0,0.214,0.222,0.222,12.673,0.849,0.842,0.825,0.819,11.0,7.0,9.0,27.0,3.0,1.0,0.0,14.0,4.0,0.0,0.405,0.443,0.0,1.0,2.0,0.0,26.341,18.0,17.664,0.182,0.022,0.022,1.009,0.981,0.974,1.051,1.694,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020972,SJS,MIN,AWAY,20240303,D,5on5,1142.0,22.0,-0.85,0.2358,0.2684,0.2414,0.3774,0.2632,0.3421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,4.0,13.0,2.0,3.0,4.0,13.0,0.0,0.0,1898.0,0.0,0.0,0.0,4.0,3.433,0.179,0.179,0.186,0.186,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.081,0.098,0.0,0.0,0.0,0.0,7.167,5.0,5.086,0.035,0.0,0.0,0.214,0.222,0.222,9.655,0.58,0.573,0.556,0.55,9.0,5.0,8.0,22.0,2.0,1.0,0.0,11.0,3.0,0.0,0.286,0.294,0.0,1.0,1.0,0.0,21.341,14.0,13.664,0.132,0.022,0.022,0.69,0.662,0.655,0.536,1.461,20.0,33.0,0.009,0.0,2.0,0.0,1.0,0.0
8479983,2023,Mario Ferraro,2023020972,SJS,MIN,AWAY,20240303,D,4on5,213.0,4.0,-0.85,0.0,0.2464,0.0,0.4,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018,0.269,0.269,0.269,0.269,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.119,0.15,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.05,0.0,0.0,0.319,0.319,0.319,0.068,0.208,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020972,SJS,MIN,AWAY,20240303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020989,SJS,DAL,HOME,20240305,D,other,34.0,1.0,-0.925,0.0,0.1196,0.0,0.25,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.243,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020989,SJS,DAL,HOME,20240305,D,all,1381.0,28.0,-0.925,0.1418,0.4968,0.3409,0.3766,0.2941,0.3519,1.0,1.428,0.069,0.098,0.543,0.04,0.855,0.396,0.069,0.069,0.069,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.052,2.0,2.038,1.0,0.024,0.0,0.0,0.093,0.093,0.092,28.0,0.0,5.0,5.0,18.0,3.0,6.0,6.0,13.0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0,6.912,0.268,0.263,0.267,0.262,5.0,5.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.185,0.083,0.0,0.0,0.0,0.0,15.162,10.0,10.156,0.099,0.0,0.0,0.367,0.364,0.358,18.099,1.622,1.602,1.647,1.626,20.0,4.0,5.0,29.0,3.0,1.0,1.0,21.0,1.0,2.0,0.603,0.089,0.93,0.0,1.0,2.0,28.129,24.0,23.466,0.257,0.33,0.33,1.55,1.561,1.549,2.524,2.557,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020989,SJS,DAL,HOME,20240305,D,5on5,1234.0,25.0,-0.925,0.1863,0.48,0.325,0.3548,0.2903,0.3256,2.0,0.791,0.031,0.039,0.391,0.022,0.357,0.161,0.03,0.03,0.03,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.009,0.0,0.0,0.04,0.04,0.039,25.0,0.0,3.0,5.0,17.0,3.0,5.0,5.0,12.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0,6.275,0.229,0.225,0.228,0.223,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.146,0.083,0.0,0.0,0.0,0.0,13.162,9.0,9.156,0.084,0.0,0.0,0.314,0.311,0.305,16.564,1.0,0.986,1.025,1.011,18.0,4.0,5.0,27.0,2.0,1.0,1.0,20.0,1.0,1.0,0.581,0.089,0.33,0.0,1.0,1.0,26.129,22.0,21.466,0.206,0.33,0.33,0.876,0.888,0.882,1.414,1.532,22.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020989,SJS,DAL,HOME,20240305,D,4on5,42.0,1.0,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,0.622,0.616,0.622,0.616,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.022,0.0,0.6,0.0,0.0,1.0,2.0,2.0,2.0,0.051,0.0,0.0,0.673,0.673,0.667,0.0,0.782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2023,Mario Ferraro,2023020989,SJS,DAL,HOME,20240305,D,5on4,71.0,1.0,-0.925,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.636,0.039,0.059,0.152,0.018,0.498,0.235,0.039,0.039,0.039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.053,0.053,0.053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.636,0.039,0.039,0.039,0.039,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
