playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482659,2025,Josh Doan,2025020316,BUF,CGY,HOME,20251119,R,all,926.0,22.0,0.225,0.301,0.5804,0.5263,0.4211,0.4615,0.4769,6.0,2.4,0.231,0.162,0.648,0.086,1.111,0.762,0.231,0.219,0.219,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.035,0.196,0.0,0.0,0.0,0.0,3.617,3.0,2.775,0.0,0.034,0.0,0.0,0.265,0.251,0.251,22.0,3.0,2.0,3.0,14.0,1.0,4.0,6.0,11.0,0.0,0.0,2674.0,0.0,0.0,0.0,1.0,8.63,0.403,0.402,0.378,0.377,8.0,4.0,8.0,20.0,1.0,0.0,0.0,11.0,1.0,0.0,0.207,0.196,0.0,1.0,0.0,0.0,18.17,12.0,11.063,0.097,0.0,0.0,0.501,0.469,0.467,10.466,0.936,0.929,1.047,1.039,8.0,6.0,4.0,18.0,2.0,1.0,1.0,11.0,2.0,1.0,0.314,0.216,0.407,0.0,1.0,1.0,20.177,14.0,15.599,0.117,0.407,0.407,0.647,0.723,0.721,2.13,1.54,40.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020316,BUF,CGY,HOME,20251119,R,5on5,836.0,19.0,0.225,0.2946,0.5694,0.5278,0.4321,0.4583,0.5,4.0,2.4,0.231,0.162,0.648,0.086,1.111,0.762,0.231,0.219,0.219,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.035,0.196,0.0,0.0,0.0,0.0,3.617,3.0,2.775,0.0,0.034,0.0,0.0,0.265,0.251,0.251,19.0,3.0,2.0,3.0,11.0,0.0,4.0,6.0,9.0,0.0,0.0,2284.0,0.0,0.0,0.0,1.0,7.922,0.38,0.379,0.355,0.354,7.0,4.0,8.0,19.0,1.0,0.0,0.0,10.0,1.0,0.0,0.184,0.196,0.0,1.0,0.0,0.0,17.17,11.0,10.063,0.089,0.0,0.0,0.469,0.437,0.435,9.651,0.91,0.903,1.02,1.013,7.0,6.0,4.0,17.0,2.0,1.0,1.0,10.0,2.0,1.0,0.287,0.216,0.407,0.0,1.0,1.0,19.177,13.0,14.599,0.112,0.407,0.407,0.615,0.691,0.689,1.964,1.485,35.0,46.0,0.022,0.0,2.0,1.0,2.0,0.0
8482659,2025,Josh Doan,2025020316,BUF,CGY,HOME,20251119,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020316,BUF,CGY,HOME,20251119,R,5on4,90.0,3.0,0.225,0.4694,1.0,0.5,0.8333,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.708,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.032,0.032,0.032,0.815,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.032,0.032,0.032,0.166,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020331,BUF,CHI,HOME,20251121,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020331,BUF,CHI,HOME,20251121,R,all,1018.0,21.0,2.35,0.804,0.4096,0.7273,0.4675,0.7037,0.4348,3.0,3.178,0.555,0.225,0.716,0.09,1.445,0.968,0.464,0.554,0.463,0.0,0.0,4.0,0.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.016,0.178,0.361,0.0,1.0,1.0,6.392,4.0,4.11,0.0,0.049,0.361,0.361,0.243,0.243,0.227,21.0,1.0,1.0,4.0,15.0,3.0,2.0,7.0,9.0,0.0,0.0,2582.0,2.0,0.0,0.0,0.0,14.209,1.592,1.459,1.594,1.463,14.0,5.0,5.0,24.0,4.0,2.0,1.0,11.0,7.0,1.0,0.429,0.802,0.361,0.0,3.0,1.0,25.154,19.0,19.297,0.236,0.395,0.395,1.433,1.435,1.37,6.066,0.388,0.36,0.377,0.35,6.0,2.0,1.0,9.0,1.0,2.0,0.0,7.0,0.0,1.0,0.164,0.0,0.224,1.0,0.0,0.0,8.37,8.0,7.787,0.071,0.253,0.253,0.205,0.201,0.189,1.531,2.207,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020331,BUF,CHI,HOME,20251121,R,5on5,910.0,19.0,2.35,0.7405,0.494,0.6538,0.5,0.6364,0.4634,1.0,3.178,0.555,0.225,0.716,0.09,1.445,0.968,0.464,0.554,0.463,0.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.016,0.178,0.361,0.0,1.0,1.0,5.392,4.0,4.11,0.0,0.049,0.361,0.361,0.243,0.243,0.227,19.0,1.0,1.0,4.0,13.0,3.0,2.0,6.0,8.0,0.0,0.0,2258.0,2.0,0.0,0.0,0.0,10.725,1.107,1.01,1.109,1.013,10.0,4.0,3.0,17.0,3.0,2.0,1.0,9.0,4.0,1.0,0.314,0.432,0.361,0.0,2.0,1.0,18.154,14.0,14.297,0.154,0.395,0.395,0.866,0.868,0.845,6.066,0.388,0.36,0.377,0.35,6.0,2.0,1.0,9.0,1.0,2.0,0.0,7.0,0.0,1.0,0.164,0.0,0.224,1.0,0.0,0.0,8.37,8.0,7.787,0.071,0.253,0.253,0.205,0.201,0.189,1.471,1.507,34.0,34.0,0.0,0.049,0.0,1.0,0.0,1.0
8482659,2025,Josh Doan,2025020331,BUF,CHI,HOME,20251121,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020331,BUF,CHI,HOME,20251121,R,5on4,108.0,2.0,2.35,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,3.484,0.485,0.449,0.485,0.449,4.0,1.0,2.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,0.115,0.37,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.082,0.0,0.0,0.568,0.568,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020347,BUF,CAR,HOME,20251123,R,other,41.0,1.0,-0.05,0.3672,0.8883,0.3333,0.125,0.3333,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.623,0.527,0.527,0.527,0.527,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.533,0.533,0.533,1.9,0.908,0.733,0.908,0.733,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.908,0.0,0.0,0.0,2.0,2.0,2.0,0.064,0.631,0.631,0.341,0.341,0.334,0.946,0.119,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020347,BUF,CAR,HOME,20251123,R,all,895.0,22.0,-0.05,0.3446,0.5806,0.3103,0.3958,0.2609,0.4429,7.0,0.888,0.177,0.117,0.287,0.057,0.235,0.127,0.177,0.179,0.179,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.028,0.0,0.0,0.205,0.208,0.208,22.0,4.0,4.0,6.0,8.0,2.0,6.0,3.0,11.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,4.524,1.037,1.026,1.04,1.029,2.0,4.0,3.0,9.0,1.0,0.0,0.0,1.0,4.0,1.0,0.029,0.481,0.527,0.0,1.0,0.0,9.14,6.0,6.127,0.099,0.0,0.0,1.136,1.139,1.125,12.99,1.972,1.687,1.981,1.696,9.0,8.0,3.0,20.0,0.0,3.0,0.0,11.0,3.0,3.0,0.331,0.476,1.165,0.0,0.0,0.0,19.427,17.0,16.659,0.224,1.034,1.034,1.162,1.171,1.097,3.403,2.458,38.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020347,BUF,CAR,HOME,20251123,R,5on5,733.0,15.0,-0.05,0.2182,0.5309,0.25,0.4394,0.1667,0.4615,4.0,0.888,0.177,0.117,0.287,0.057,0.235,0.127,0.177,0.179,0.179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.028,0.0,0.0,0.205,0.208,0.208,15.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,9.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0,2.369,0.297,0.297,0.299,0.299,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.029,0.268,0.0,0.0,0.0,0.0,6.14,3.0,3.127,0.048,0.0,0.0,0.345,0.348,0.348,11.09,1.064,0.953,1.072,0.963,8.0,7.0,3.0,18.0,0.0,2.0,0.0,11.0,3.0,1.0,0.331,0.476,0.257,0.0,0.0,0.0,17.427,15.0,14.659,0.16,0.403,0.403,0.821,0.829,0.763,1.9,1.679,29.0,37.0,0.0,0.042,0.0,3.0,0.0,2.0
8482659,2025,Josh Doan,2025020347,BUF,CAR,HOME,20251123,R,4on5,20.0,3.0,-0.05,0.0,0.0715,0.0,0.0714,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.597,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020347,BUF,CAR,HOME,20251123,R,5on4,101.0,3.0,-0.05,1.0,0.8887,1.0,0.875,1.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.532,0.214,0.203,0.214,0.203,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.214,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.258,0.258,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.064,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020366,BUF,PIT,AWAY,20251126,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020366,BUF,PIT,AWAY,20251126,R,all,962.0,19.0,0.125,0.6541,0.6311,0.5714,0.5647,0.6429,0.6154,7.0,0.834,0.182,0.069,0.147,0.021,0.332,0.248,0.159,0.182,0.159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.197,0.197,0.172,19.0,3.0,0.0,5.0,11.0,1.0,1.0,0.0,17.0,0.0,0.0,2638.0,0.0,0.0,0.0,1.0,6.302,0.626,0.59,0.624,0.589,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.14,0.486,0.0,0.0,0.0,0.0,11.64,9.0,8.715,0.099,0.0,0.0,0.725,0.723,0.683,3.714,0.331,0.331,0.331,0.331,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.11,0.221,0.0,0.0,1.0,0.0,9.266,5.0,5.137,0.046,0.0,0.0,0.377,0.377,0.377,3.606,2.108,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2025,Josh Doan,2025020366,BUF,PIT,AWAY,20251126,R,5on5,962.0,19.0,0.125,0.6541,0.6954,0.5714,0.5676,0.6429,0.6182,5.0,0.834,0.182,0.069,0.147,0.021,0.332,0.248,0.159,0.182,0.159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.197,0.197,0.172,19.0,3.0,0.0,5.0,11.0,1.0,1.0,0.0,17.0,0.0,0.0,2481.0,0.0,0.0,0.0,1.0,6.302,0.626,0.59,0.624,0.589,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.14,0.486,0.0,0.0,0.0,0.0,11.64,9.0,8.715,0.099,0.0,0.0,0.725,0.723,0.683,3.714,0.331,0.331,0.331,0.331,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.11,0.221,0.0,0.0,1.0,0.0,9.266,5.0,5.137,0.046,0.0,0.0,0.377,0.377,0.377,2.192,0.96,42.0,32.0,0.0,0.044,0.0,1.0,0.0,1.0
8482659,2025,Josh Doan,2025020366,BUF,PIT,AWAY,20251126,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
