playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481598,2021,Philip Broberg,2021020300,EDM,ARI,AWAY,20211124,D,other,20.0,0.0,0.675,0.0,0.8221,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020300,EDM,ARI,AWAY,20211124,D,all,1289.0,24.0,0.675,0.7989,0.7394,0.7576,0.5479,0.7407,0.5781,4.0,0.628,0.013,0.037,0.146,0.019,0.433,0.352,0.013,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.02,0.022,0.022,24.0,2.0,3.0,4.0,15.0,8.0,3.0,3.0,10.0,0.0,0.0,2311.0,2.0,0.0,0.0,0.0,14.669,1.212,1.139,1.323,1.243,12.0,8.0,5.0,25.0,1.0,1.0,1.0,17.0,1.0,2.0,0.517,0.194,0.501,0.0,0.0,1.0,27.316,20.0,22.016,0.201,0.268,0.268,1.145,1.25,1.232,5.034,0.305,0.302,0.292,0.289,7.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,2.0,0.0,0.122,0.183,0.0,0.0,2.0,0.0,7.648,7.0,6.701,0.056,0.0,0.0,0.361,0.346,0.342,3.885,1.369,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020300,EDM,ARI,AWAY,20211124,D,5on5,1202.0,21.0,0.675,0.829,0.6703,0.7813,0.5294,0.7692,0.5581,2.0,0.628,0.013,0.037,0.146,0.019,0.433,0.352,0.013,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.02,0.022,0.022,21.0,2.0,3.0,3.0,13.0,8.0,2.0,2.0,9.0,0.0,0.0,1784.0,2.0,0.0,0.0,0.0,14.669,1.212,1.139,1.323,1.243,12.0,8.0,5.0,25.0,1.0,1.0,1.0,17.0,1.0,2.0,0.517,0.194,0.501,0.0,0.0,1.0,27.316,20.0,22.016,0.201,0.268,0.268,1.145,1.25,1.232,4.398,0.25,0.247,0.236,0.234,6.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,2.0,0.0,0.067,0.183,0.0,0.0,2.0,0.0,6.648,6.0,5.701,0.045,0.0,0.0,0.295,0.279,0.276,1.545,0.76,27.0,24.0,0.06,0.0,1.0,0.0,1.0,0.0
8481598,2021,Philip Broberg,2021020300,EDM,ARI,AWAY,20211124,D,4on5,23.0,1.0,0.675,0.0,0.1123,0.0,0.1429,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.055,0.055,0.055,0.055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.067,0.067,0.067,0.051,0.403,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020300,EDM,ARI,AWAY,20211124,D,5on4,44.0,2.0,0.675,0.0,0.9949,0.0,0.9091,0.0,0.9091,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,0.007,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020324,EDM,VGK,AWAY,20211127,D,other,41.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020324,EDM,VGK,AWAY,20211127,D,all,1414.0,25.0,-0.3,0.3408,0.3923,0.5,0.3699,0.4722,0.375,1.0,0.691,0.011,0.033,0.188,0.025,0.424,0.319,0.011,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,0.0,0.006,0.0,0.0,0.017,0.019,0.019,25.0,2.0,2.0,5.0,16.0,4.0,3.0,1.0,17.0,0.0,0.0,2186.0,0.0,0.0,0.0,2.0,12.46,0.925,0.911,0.982,0.968,13.0,4.0,6.0,23.0,0.0,3.0,0.0,12.0,5.0,0.0,0.288,0.637,0.0,0.0,0.0,0.0,24.541,17.0,18.113,0.243,0.15,0.15,1.018,1.079,1.076,14.791,1.789,1.654,1.671,1.544,16.0,3.0,4.0,23.0,1.0,3.0,0.0,9.0,7.0,3.0,0.165,0.893,0.731,0.0,1.0,0.0,21.298,19.0,17.645,0.235,0.717,0.717,1.306,1.219,1.159,1.094,1.695,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020324,EDM,VGK,AWAY,20211127,D,5on5,1267.0,22.0,-0.3,0.2929,0.4687,0.439,0.4107,0.4063,0.4054,2.0,0.691,0.011,0.033,0.188,0.025,0.424,0.319,0.011,0.012,0.012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.146,0.0,0.006,0.0,0.0,0.017,0.019,0.019,22.0,1.0,2.0,5.0,14.0,3.0,3.0,1.0,15.0,0.0,0.0,1840.0,0.0,0.0,0.0,2.0,9.18,0.741,0.727,0.798,0.784,9.0,4.0,5.0,18.0,0.0,1.0,0.0,9.0,4.0,0.0,0.252,0.489,0.0,0.0,0.0,0.0,19.541,13.0,14.113,0.125,0.119,0.119,0.747,0.809,0.807,14.791,1.789,1.654,1.671,1.544,16.0,3.0,4.0,23.0,1.0,3.0,0.0,9.0,7.0,3.0,0.165,0.893,0.731,0.0,1.0,0.0,21.298,19.0,17.645,0.235,0.717,0.717,1.306,1.219,1.159,1.034,1.172,23.0,33.0,0.218,0.03,3.0,2.0,3.0,1.0
8481598,2021,Philip Broberg,2021020324,EDM,VGK,AWAY,20211127,D,4on5,6.0,1.0,-0.3,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.807,0.148,0.148,0.148,0.148,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020324,EDM,VGK,AWAY,20211127,D,5on4,100.0,2.0,-0.3,1.0,0.4688,1.0,0.8,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,2.473,0.036,0.036,0.036,0.036,3.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.11,0.031,0.031,0.115,0.115,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.068,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020350,EDM,PIT,HOME,20211201,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020350,EDM,PIT,HOME,20211201,D,all,787.0,18.0,-0.25,0.4362,0.5989,0.4091,0.3855,0.3529,0.3729,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,14.0,2.0,6.0,2.0,8.0,0.0,0.0,2813.0,0.0,0.0,0.0,2.0,4.071,0.4,0.398,0.394,0.393,4.0,2.0,3.0,9.0,0.0,1.0,0.0,5.0,1.0,0.0,0.201,0.199,0.0,0.0,0.0,0.0,9.072,6.0,5.935,0.058,0.058,0.058,0.399,0.395,0.393,7.36,0.517,0.516,0.533,0.532,6.0,5.0,2.0,13.0,1.0,1.0,0.0,10.0,1.0,0.0,0.417,0.101,0.0,0.0,1.0,0.0,12.964,11.0,10.954,0.098,0.049,0.049,0.567,0.585,0.585,2.438,1.633,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020350,EDM,PIT,HOME,20211201,D,5on5,664.0,14.0,-0.25,0.2827,0.409,0.4,0.3125,0.3333,0.3261,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,11.0,2.0,4.0,2.0,6.0,0.0,0.0,2199.0,0.0,0.0,0.0,2.0,3.246,0.201,0.199,0.195,0.194,3.0,2.0,3.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,8.072,5.0,4.935,0.046,0.058,0.058,0.188,0.184,0.182,6.691,0.51,0.509,0.526,0.525,6.0,4.0,2.0,12.0,1.0,1.0,0.0,9.0,1.0,0.0,0.41,0.101,0.0,0.0,1.0,0.0,11.964,10.0,9.954,0.086,0.049,0.049,0.548,0.566,0.566,0.995,1.438,20.0,44.0,0.006,0.0,1.0,0.0,1.0,0.0
8481598,2021,Philip Broberg,2021020350,EDM,PIT,HOME,20211201,D,4on5,113.0,3.0,-0.25,0.966,0.4444,0.5,0.1429,0.5,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.825,0.199,0.199,0.199,0.199,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.211,0.211,0.211,0.668,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.019,0.019,0.018,0.04,0.05,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020350,EDM,PIT,HOME,20211201,D,5on4,10.0,1.0,-0.25,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020366,EDM,SEA,AWAY,20211203,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020366,EDM,SEA,AWAY,20211203,D,all,740.0,19.0,0.125,0.4269,0.548,0.5417,0.5054,0.5,0.5,6.0,1.443,0.073,0.086,0.377,0.044,0.786,0.636,0.071,0.072,0.07,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,1.0,0.019,0.042,0.0,0.091,0.09,0.089,19.0,2.0,0.0,6.0,11.0,4.0,3.0,2.0,10.0,0.0,0.0,2860.0,0.0,0.0,0.0,2.0,6.543,0.409,0.4,0.415,0.405,6.0,3.0,4.0,13.0,0.0,2.0,0.0,8.0,1.0,0.0,0.296,0.113,0.0,0.0,0.0,0.0,12.651,9.0,8.781,0.081,0.155,0.155,0.335,0.336,0.333,6.261,0.549,0.546,0.548,0.545,8.0,1.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,1.0,0.253,0.0,0.296,1.0,0.0,0.0,11.326,9.0,9.291,0.088,0.0,0.0,0.637,0.635,0.631,2.396,1.976,47.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2021,Philip Broberg,2021020366,EDM,SEA,AWAY,20211203,D,5on5,705.0,17.0,0.125,0.4269,0.5646,0.5417,0.5217,0.5,0.5185,5.0,1.443,0.073,0.086,0.377,0.044,0.786,0.636,0.071,0.072,0.07,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,1.0,0.019,0.042,0.0,0.091,0.09,0.089,17.0,2.0,0.0,5.0,10.0,4.0,3.0,1.0,9.0,0.0,0.0,2112.0,0.0,0.0,0.0,2.0,6.543,0.409,0.4,0.415,0.405,6.0,3.0,4.0,13.0,0.0,2.0,0.0,8.0,1.0,0.0,0.296,0.113,0.0,0.0,0.0,0.0,12.651,9.0,8.781,0.081,0.155,0.155,0.335,0.336,0.333,6.261,0.549,0.546,0.548,0.545,8.0,1.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,1.0,0.253,0.0,0.296,1.0,0.0,0.0,11.326,9.0,9.291,0.088,0.0,0.0,0.637,0.635,0.631,1.574,1.214,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
