playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474870,2012,Tyler Johnson,2012020423,T.B,PHI,HOME,20130318,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020423,T.B,PHI,HOME,20130318,C,all,732.0,18.0,1.53,0.9042,0.5613,0.7895,0.4316,0.7692,0.44,9.0,1.142,0.086,0.083,0.269,0.057,0.982,0.523,0.086,0.086,0.086,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.018,0.0,0.0,0.104,0.104,0.104,18.0,2.0,1.0,4.0,11.0,4.0,2.0,2.0,10.0,8.0,0.0,2868.0,0.0,0.0,0.0,0.0,7.011,0.623,0.622,0.612,0.611,7.0,3.0,5.0,15.0,2.0,0.0,0.0,7.0,3.0,0.0,0.213,0.41,0.0,0.0,2.0,0.0,15.032,10.0,10.077,0.117,0.0,0.0,0.74,0.727,0.725,2.186,0.066,0.066,0.067,0.067,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.039,3.0,2.995,0.021,0.0,0.0,0.087,0.088,0.088,3.006,2.349,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020423,T.B,PHI,HOME,20130318,C,5on5,583.0,14.0,1.53,0.9531,0.4513,0.8,0.4861,0.8182,0.4667,8.0,0.721,0.011,0.033,0.182,0.019,0.44,0.314,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.018,0.018,0.018,14.0,2.0,1.0,4.0,7.0,3.0,1.0,1.0,9.0,7.0,0.0,1972.0,0.0,0.0,0.0,0.0,6.591,0.549,0.548,0.537,0.536,7.0,2.0,3.0,12.0,2.0,0.0,0.0,6.0,3.0,0.0,0.138,0.41,0.0,0.0,2.0,0.0,12.032,9.0,9.077,0.106,0.0,0.0,0.654,0.64,0.639,1.411,0.027,0.027,0.028,0.028,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.013,0.0,0.0,0.04,0.041,0.041,1.714,2.084,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020423,T.B,PHI,HOME,20130318,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020423,T.B,PHI,HOME,20130318,C,5on4,149.0,4.0,1.53,0.6579,0.7,0.75,0.6667,0.5,0.6,7.0,0.421,0.075,0.05,0.087,0.038,0.542,0.209,0.075,0.075,0.075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.086,0.086,0.086,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,326.0,0.0,0.0,0.0,0.0,0.421,0.075,0.075,0.075,0.075,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.086,0.086,0.086,0.775,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.046,0.046,0.046,0.392,0.168,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020438,T.B,TOR,AWAY,20130320,C,other,59.0,2.0,1.065,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020438,T.B,TOR,AWAY,20130320,C,all,926.0,22.0,1.065,0.6255,0.5048,0.5417,0.5172,0.5333,0.5,5.0,0.853,0.099,0.052,0.182,0.027,0.408,0.233,0.099,0.097,0.097,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.11,0.108,0.108,22.0,6.0,1.0,2.0,13.0,2.0,0.0,4.0,16.0,4.0,5.0,2674.0,0.0,0.0,0.0,2.0,5.856,0.324,0.321,0.318,0.315,7.0,1.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.107,0.218,0.0,0.0,1.0,0.0,12.048,8.0,7.634,0.068,0.0,0.0,0.392,0.384,0.38,5.039,0.194,0.194,0.198,0.198,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.065,0.129,0.0,0.0,0.0,0.0,11.564,7.0,7.17,0.054,0.0,0.0,0.248,0.252,0.252,1.667,1.635,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020438,T.B,TOR,AWAY,20130320,C,5on5,705.0,16.0,1.065,0.6255,0.4631,0.5238,0.5185,0.5333,0.4915,5.0,0.853,0.099,0.052,0.182,0.027,0.408,0.233,0.099,0.097,0.097,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.011,0.0,0.0,0.11,0.108,0.108,16.0,3.0,1.0,2.0,10.0,2.0,0.0,3.0,11.0,3.0,2.0,2202.0,0.0,0.0,0.0,1.0,5.856,0.324,0.321,0.318,0.315,7.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.107,0.218,0.0,0.0,1.0,0.0,10.048,8.0,7.634,0.068,0.0,0.0,0.392,0.384,0.38,5.039,0.194,0.194,0.198,0.198,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.065,0.129,0.0,0.0,0.0,0.0,10.564,7.0,7.17,0.054,0.0,0.0,0.248,0.252,0.252,1.269,1.471,42.0,39.0,0.0,0.011,0.0,2.0,0.0,1.0
8474870,2012,Tyler Johnson,2012020438,T.B,TOR,AWAY,20130320,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020438,T.B,TOR,AWAY,20130320,C,5on4,162.0,4.0,1.065,0.0,0.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020456,T.B,OTT,AWAY,20130323,C,other,74.0,2.0,2.265,0.0728,0.0,0.6,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.662,0.075,0.075,0.075,0.075,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.092,0.092,0.092,1.619,0.955,0.906,0.955,0.906,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.168,0.788,0.0,0.0,1.0,2.0,2.0,2.0,0.027,0.0,0.0,0.982,0.982,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020456,T.B,OTT,AWAY,20130323,C,all,970.0,21.0,2.265,0.4063,0.3644,0.6071,0.4699,0.5,0.4655,5.0,3.025,0.376,0.212,0.784,0.097,1.386,1.145,0.368,0.369,0.361,0.0,0.0,3.0,1.0,3.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,1.0,1.0,0.025,0.128,0.222,0.0,1.0,1.0,6.694,4.0,3.893,0.0,0.047,0.0,0.0,0.423,0.415,0.407,21.0,2.0,2.0,4.0,13.0,2.0,2.0,5.0,12.0,7.0,3.0,2630.0,0.0,0.0,0.0,0.0,8.275,0.995,0.987,0.987,0.98,10.0,1.0,6.0,17.0,2.0,0.0,0.0,8.0,1.0,2.0,0.214,0.128,0.652,0.0,1.0,1.0,16.194,11.0,10.741,0.111,0.0,0.0,1.106,1.098,1.09,8.077,1.454,1.401,1.464,1.411,7.0,4.0,0.0,11.0,1.0,1.0,0.0,7.0,2.0,2.0,0.102,0.362,0.991,0.0,0.0,1.0,11.536,11.0,11.271,0.106,0.194,0.194,1.367,1.37,1.313,1.279,2.231,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020456,T.B,OTT,AWAY,20130323,C,5on5,793.0,16.0,2.265,0.4954,0.4113,0.5909,0.4769,0.5,0.4889,5.0,3.025,0.376,0.212,0.784,0.097,1.386,1.145,0.368,0.369,0.361,0.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,0.025,0.128,0.222,0.0,1.0,1.0,4.694,4.0,3.893,0.0,0.047,0.0,0.0,0.423,0.415,0.407,16.0,1.0,1.0,4.0,10.0,1.0,2.0,4.0,9.0,6.0,1.0,2150.0,0.0,0.0,0.0,0.0,6.781,0.49,0.483,0.483,0.475,8.0,1.0,4.0,13.0,2.0,0.0,0.0,7.0,1.0,1.0,0.14,0.128,0.222,0.0,1.0,1.0,12.194,9.0,8.741,0.081,0.0,0.0,0.572,0.563,0.555,6.458,0.499,0.495,0.509,0.505,5.0,4.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,1.0,0.102,0.194,0.203,0.0,0.0,0.0,9.536,9.0,9.271,0.079,0.194,0.194,0.385,0.388,0.387,0.939,1.344,31.0,34.0,0.07,0.0,1.0,0.0,1.0,0.0
8474870,2012,Tyler Johnson,2012020456,T.B,OTT,AWAY,20130323,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020456,T.B,OTT,AWAY,20130323,C,5on4,103.0,3.0,2.265,1.0,0.0685,1.0,0.6,1.0,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,326.0,0.0,0.0,0.0,0.0,0.831,0.43,0.43,0.43,0.43,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.443,0.443,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.462,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020468,T.B,WPG,AWAY,20130324,C,other,69.0,2.0,-0.36,0.0,0.1515,0.0,0.5,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.048,0.048,0.048,0.035,0.196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020468,T.B,WPG,AWAY,20130324,C,all,887.0,19.0,-0.36,0.3095,0.4589,0.4167,0.5067,0.3889,0.5455,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,1.0,2.0,11.0,1.0,5.0,4.0,9.0,7.0,8.0,2713.0,2.0,0.0,0.0,1.0,4.868,0.281,0.273,0.288,0.279,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.172,0.109,0.0,0.0,0.0,0.0,9.9,7.0,6.954,0.082,0.0,0.0,0.364,0.372,0.361,7.621,0.627,0.612,0.625,0.611,5.0,6.0,3.0,14.0,0.0,0.0,0.0,7.0,4.0,0.0,0.235,0.392,0.0,0.0,0.0,0.0,14.344,11.0,11.235,0.125,0.0,0.0,0.751,0.75,0.732,1.668,1.967,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2012,Tyler Johnson,2012020468,T.B,WPG,AWAY,20130324,C,5on5,729.0,15.0,-0.36,0.3371,0.5865,0.3684,0.5254,0.3571,0.5714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,1.0,11.0,1.0,4.0,3.0,7.0,3.0,6.0,2166.0,2.0,0.0,0.0,1.0,3.666,0.238,0.23,0.245,0.237,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.129,0.109,0.0,0.0,0.0,0.0,6.9,5.0,4.954,0.049,0.0,0.0,0.287,0.295,0.286,6.163,0.468,0.454,0.467,0.452,4.0,5.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.196,0.272,0.0,0.0,0.0,0.0,12.344,9.0,9.235,0.102,0.0,0.0,0.57,0.568,0.551,1.095,0.772,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
