playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477346,2024,MacKenzie Weegar,2024020517,CGY,OTT,HOME,20241219,D,5on4,40.0,1.0,1.325,0.9888,0.4989,0.75,0.75,0.6667,0.7143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,1.578,0.792,0.699,0.792,0.699,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.144,0.648,0.0,0.0,1.0,3.0,2.0,2.0,0.028,0.648,0.648,0.172,0.172,0.171,0.825,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.012,0.012,0.012,0.444,0.446,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020529,CGY,CHI,HOME,20241221,D,other,9.0,1.0,1.775,0.0,0.451,0.0,0.25,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.745,0.745,0.745,0.745,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.745,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.764,0.764,0.764,1.188,1.446,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020529,CGY,CHI,HOME,20241221,D,all,1325.0,28.0,1.775,0.467,0.3847,0.6757,0.4085,0.72,0.4375,2.0,2.045,0.081,0.13,0.432,0.066,1.356,0.935,0.08,0.082,0.081,0.0,2.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,7.428,3.0,3.151,1.0,0.025,0.0,0.0,0.106,0.108,0.107,28.0,5.0,5.0,1.0,17.0,4.0,1.0,5.0,18.0,0.0,0.0,2275.0,0.0,0.0,0.0,2.0,12.905,0.999,0.995,1.0,0.996,15.0,3.0,7.0,25.0,4.0,1.0,0.0,15.0,3.0,0.0,0.605,0.394,0.0,2.0,2.0,0.0,26.246,18.0,18.366,0.201,0.069,0.069,1.131,1.136,1.133,5.047,1.14,1.14,1.147,1.146,5.0,2.0,5.0,12.0,2.0,0.0,0.0,4.0,2.0,1.0,0.117,0.278,0.745,0.0,1.0,1.0,11.701,7.0,6.812,0.068,0.0,0.0,1.209,1.215,1.215,2.001,3.201,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020529,CGY,CHI,HOME,20241221,D,5on5,889.0,20.0,1.775,0.5616,0.3111,0.6296,0.4528,0.6667,0.4857,4.0,2.045,0.081,0.13,0.432,0.066,1.356,0.935,0.08,0.082,0.081,0.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,5.428,3.0,3.151,1.0,0.025,0.0,0.0,0.106,0.108,0.107,20.0,2.0,3.0,1.0,14.0,3.0,1.0,3.0,13.0,0.0,0.0,1803.0,0.0,0.0,0.0,1.0,8.25,0.506,0.502,0.506,0.503,10.0,2.0,5.0,17.0,2.0,1.0,0.0,12.0,0.0,0.0,0.506,0.0,0.0,2.0,0.0,0.0,18.246,12.0,12.366,0.108,0.069,0.069,0.545,0.549,0.547,4.106,0.395,0.395,0.402,0.401,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.117,0.278,0.0,0.0,1.0,0.0,9.701,6.0,5.812,0.05,0.0,0.0,0.445,0.452,0.451,0.745,1.65,24.0,29.0,0.12,0.0,2.0,0.0,1.0,0.0
8477346,2024,MacKenzie Weegar,2024020529,CGY,CHI,HOME,20241221,D,4on5,113.0,1.0,1.775,1.0,0.0,0.6667,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,1.59,0.141,0.141,0.141,0.141,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019,0.122,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020529,CGY,CHI,HOME,20241221,D,5on4,314.0,6.0,1.775,1.0,0.92,1.0,0.75,1.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,203.0,0.0,0.0,0.0,1.0,3.066,0.352,0.352,0.352,0.352,4.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.08,0.272,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.074,0.0,0.0,0.426,0.426,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.006,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020576,CGY,SJS,AWAY,20241228,D,other,31.0,1.0,1.75,0.8294,0.6257,0.5,0.1429,0.5,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.887,0.885,0.885,0.885,0.885,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.885,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.888,0.888,0.888,0.881,0.182,0.182,0.182,0.182,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.206,0.206,0.206,0.535,0.32,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020576,CGY,SJS,AWAY,20241228,D,all,1323.0,27.0,1.75,0.7253,0.6432,0.7292,0.5,0.7143,0.5439,3.0,1.387,0.045,0.074,0.365,0.042,0.786,0.688,0.045,0.048,0.048,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,1.0,0.014,0.0,0.0,0.059,0.063,0.063,27.0,4.0,2.0,4.0,17.0,4.0,2.0,1.0,20.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,18.221,2.332,2.295,2.443,2.403,16.0,9.0,10.0,35.0,2.0,0.0,0.0,18.0,4.0,3.0,0.37,0.568,1.394,0.0,1.0,1.0,37.284,25.0,26.759,0.265,0.0,0.0,2.597,2.725,2.677,7.413,0.883,0.861,0.842,0.821,6.0,4.0,3.0,13.0,1.0,1.0,0.0,7.0,2.0,1.0,0.192,0.286,0.404,0.0,1.0,0.0,12.345,10.0,9.498,0.117,0.404,0.404,0.595,0.581,0.571,2.499,1.386,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020576,CGY,SJS,AWAY,20241228,D,5on5,1041.0,22.0,1.75,0.7326,0.5386,0.75,0.4848,0.7778,0.5333,2.0,1.387,0.045,0.074,0.365,0.042,0.786,0.688,0.045,0.048,0.048,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,1.0,0.014,0.0,0.0,0.059,0.063,0.063,22.0,4.0,2.0,4.0,12.0,2.0,1.0,1.0,18.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0,15.272,1.4,1.363,1.511,1.471,13.0,8.0,6.0,27.0,1.0,0.0,0.0,15.0,4.0,2.0,0.323,0.568,0.509,0.0,1.0,0.0,29.284,21.0,22.759,0.198,0.0,0.0,1.598,1.726,1.679,4.267,0.511,0.488,0.47,0.449,2.0,4.0,3.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.106,0.0,0.404,0.0,0.0,0.0,8.345,6.0,5.498,0.066,0.404,0.404,0.172,0.158,0.148,1.243,1.065,32.0,34.0,0.146,0.0,4.0,0.0,4.0,0.0
8477346,2024,MacKenzie Weegar,2024020576,CGY,SJS,AWAY,20241228,D,4on5,54.0,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.181,0.181,0.181,0.181,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.076,0.105,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020576,CGY,SJS,AWAY,20241228,D,5on4,197.0,2.0,1.75,0.8246,1.0,0.875,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,2.062,0.047,0.047,0.047,0.047,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.064,0.0,0.0,0.111,0.111,0.11,0.82,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.014,0.014,0.014,0.721,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020584,CGY,VGK,AWAY,20241229,D,other,97.0,0.0,-0.1,0.3155,0.0259,0.8,0.6667,0.6667,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.306,0.165,0.16,0.165,0.16,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.119,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.043,0.0,0.0,0.208,0.208,0.202,0.398,0.358,0.358,0.358,0.358,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.358,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.361,0.361,0.361,0.015,0.564,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020584,CGY,VGK,AWAY,20241229,D,all,1509.0,30.0,-0.1,0.3595,0.2682,0.5273,0.45,0.5111,0.4528,1.0,0.672,0.034,0.048,0.236,0.023,0.381,0.277,0.034,0.036,0.036,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.064,1.0,1.03,3.0,0.01,0.0,0.0,0.045,0.047,0.047,30.0,4.0,7.0,2.0,17.0,2.0,2.0,3.0,23.0,0.0,0.0,2091.0,0.0,0.0,0.0,1.0,16.852,1.22,1.187,1.238,1.204,16.0,7.0,6.0,29.0,0.0,1.0,0.0,18.0,4.0,1.0,0.543,0.469,0.207,0.0,0.0,0.0,29.184,23.0,22.989,0.308,0.038,0.038,1.49,1.511,1.471,15.788,2.174,1.707,2.143,1.678,17.0,5.0,4.0,26.0,2.0,3.0,0.0,13.0,6.0,3.0,0.476,0.715,0.982,0.0,2.0,0.0,26.04,22.0,21.911,0.252,0.801,0.801,1.625,1.604,1.433,1.04,2.838,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020584,CGY,VGK,AWAY,20241229,D,5on5,1049.0,21.0,-0.1,0.4751,0.4452,0.5,0.4407,0.5152,0.475,1.0,0.672,0.034,0.048,0.236,0.023,0.381,0.277,0.034,0.036,0.036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,3.0,0.01,0.0,0.0,0.045,0.047,0.047,21.0,2.0,4.0,1.0,14.0,1.0,2.0,3.0,15.0,0.0,0.0,1623.0,0.0,0.0,0.0,1.0,12.479,0.924,0.91,0.942,0.927,11.0,6.0,3.0,20.0,0.0,0.0,0.0,13.0,3.0,1.0,0.367,0.35,0.207,0.0,0.0,0.0,20.184,17.0,16.989,0.153,0.0,0.0,1.077,1.098,1.081,11.377,1.021,0.985,0.99,0.956,13.0,3.0,4.0,20.0,1.0,1.0,0.0,13.0,2.0,1.0,0.476,0.223,0.321,0.0,1.0,0.0,20.04,16.0,15.911,0.165,0.321,0.321,0.865,0.844,0.809,0.963,1.2,26.0,33.0,0.499,0.0,5.0,0.0,4.0,0.0
8477346,2024,MacKenzie Weegar,2024020584,CGY,VGK,AWAY,20241229,D,4on5,160.0,6.0,-0.1,0.0149,0.0,0.1667,0.0909,0.1667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.77,0.012,0.002,0.012,0.002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.017,0.017,0.003,4.014,0.794,0.364,0.794,0.364,4.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.492,0.303,0.0,1.0,0.0,5.0,5.0,5.0,0.085,0.48,0.48,0.399,0.399,0.263,0.0,1.074,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020584,CGY,VGK,AWAY,20241229,D,5on4,203.0,3.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2.297,0.118,0.115,0.118,0.115,3.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.108,0.038,0.038,0.188,0.188,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020600,CGY,VAN,HOME,20241231,D,other,127.0,4.0,1.275,0.9834,0.7132,0.8,0.2857,0.75,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,1.751,1.065,1.065,1.065,1.065,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.035,0.0,1.03,0.0,0.0,1.0,4.0,3.0,3.0,0.013,0.0,0.0,1.078,1.078,1.078,0.851,0.018,0.012,0.018,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.025,0.025,0.017,0.388,0.156,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2024,MacKenzie Weegar,2024020600,CGY,VAN,HOME,20241231,D,all,1254.0,32.0,1.275,0.9183,0.3945,0.7179,0.4857,0.7333,0.4286,3.0,3.17,0.169,0.232,0.82,0.126,2.277,1.375,0.169,0.168,0.168,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,5.0,1.0,2.0,0.0,6.0,0.0,2.0,4.0,1.0,0.0,0.057,0.112,0.0,0.0,0.0,0.0,5.018,5.0,5.058,1.0,0.047,0.0,0.0,0.216,0.214,0.213,32.0,7.0,2.0,2.0,21.0,6.0,3.0,4.0,19.0,0.0,0.0,2346.0,2.0,2.0,1.0,1.0,15.34,2.585,2.405,2.569,2.39,12.0,10.0,6.0,28.0,3.0,3.0,1.0,14.0,4.0,4.0,0.31,0.564,1.711,1.0,0.0,2.0,28.232,22.0,22.395,0.196,0.613,0.613,2.167,2.157,2.097,6.098,0.23,0.223,0.231,0.224,1.0,7.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,10.864,8.0,7.816,0.061,0.0,0.0,0.291,0.292,0.283,1.45,2.226,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
