playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477950,2024,Tony DeAngelo,2024021070,NYI,FLA,HOME,20250316,D,5on5,1068.0,23.0,2.0,0.694,0.6856,0.6875,0.5763,0.6818,0.6154,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,20.0,2.0,4.0,4.0,13.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,10.956,1.184,1.14,1.105,1.063,12.0,3.0,7.0,22.0,2.0,2.0,1.0,9.0,5.0,1.0,0.286,0.689,0.209,0.0,2.0,0.0,20.031,15.0,13.899,0.174,0.373,0.373,0.985,0.916,0.907,5.281,0.522,0.496,0.562,0.534,4.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,3.0,0.0,0.124,0.398,0.0,0.0,1.0,0.0,10.791,7.0,7.472,0.069,0.152,0.152,0.439,0.47,0.466,1.33,0.61,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021070,NYI,FLA,HOME,20250316,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021070,NYI,FLA,HOME,20250316,D,5on4,255.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,2.174,0.258,0.258,0.258,0.258,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.027,0.231,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.301,0.301,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021080,NYI,PIT,AWAY,20250318,D,other,45.0,0.0,0.425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.711,0.78,0.78,0.78,0.78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,1.0,1.0,1.0,1.0,0.001,0.0,0.0,0.781,0.781,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021080,NYI,PIT,AWAY,20250318,D,all,1445.0,32.0,0.425,0.7434,0.4793,0.58,0.4824,0.6176,0.5345,2.0,0.648,0.02,0.036,0.161,0.014,0.415,0.354,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,2.0,0.007,0.0,0.0,0.027,0.027,0.027,32.0,4.0,1.0,4.0,23.0,0.0,2.0,3.0,27.0,0.0,0.0,2155.0,0.0,0.0,0.0,2.0,14.534,1.628,1.624,1.637,1.633,16.0,5.0,8.0,29.0,2.0,0.0,0.0,18.0,2.0,1.0,0.519,0.329,0.78,0.0,1.0,1.0,28.505,21.0,20.73,0.214,0.0,0.0,1.842,1.853,1.849,9.226,0.562,0.557,0.564,0.559,10.0,3.0,8.0,21.0,1.0,1.0,0.0,12.0,1.0,0.0,0.411,0.151,0.0,1.0,0.0,0.0,21.814,13.0,13.415,0.119,0.151,0.151,0.531,0.53,0.529,1.632,1.773,41.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021080,NYI,PIT,AWAY,20250318,D,5on5,1276.0,29.0,0.425,0.6272,0.5161,0.5581,0.5256,0.6071,0.5636,2.0,0.648,0.02,0.036,0.161,0.014,0.415,0.354,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,2.0,0.007,0.0,0.0,0.027,0.027,0.027,29.0,3.0,1.0,4.0,21.0,0.0,2.0,3.0,24.0,0.0,0.0,1791.0,0.0,0.0,0.0,2.0,11.749,0.794,0.791,0.803,0.799,12.0,5.0,7.0,24.0,1.0,0.0,0.0,15.0,2.0,0.0,0.465,0.329,0.0,0.0,1.0,0.0,23.505,17.0,16.73,0.175,0.0,0.0,0.97,0.981,0.977,8.066,0.472,0.467,0.474,0.469,8.0,3.0,8.0,19.0,1.0,1.0,0.0,10.0,1.0,0.0,0.321,0.151,0.0,1.0,0.0,0.0,19.814,11.0,11.415,0.094,0.151,0.151,0.415,0.415,0.413,1.632,1.53,41.0,37.0,0.01,0.0,3.0,0.0,1.0,0.0
8477950,2024,Tony DeAngelo,2024021080,NYI,PIT,AWAY,20250318,D,4on5,34.0,2.0,0.425,0.2562,0.0,0.3333,0.0,0.3333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.732,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.037,0.037,0.037,1.159,0.09,0.09,0.09,0.09,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.115,0.115,0.115,0.0,0.243,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021080,NYI,PIT,AWAY,20250318,D,5on4,90.0,1.0,0.425,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.343,0.022,0.022,0.022,0.022,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021094,NYI,MTL,HOME,20250320,D,other,40.0,0.0,2.6,0.203,0.1908,0.6667,0.5,0.5,0.3333,2.0,0.7,0.029,0.033,0.156,0.022,0.357,0.403,0.029,0.029,0.029,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.467,0.08,0.08,0.08,0.08,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.018,0.0,0.0,0.097,0.097,0.097,1.45,0.314,0.302,0.314,0.302,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.046,0.0,0.268,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.337,0.337,0.324,0.025,0.106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021094,NYI,MTL,HOME,20250320,D,all,1574.0,34.0,2.6,0.7252,0.2145,0.6833,0.3171,0.6875,0.2456,1.0,3.45,0.146,0.182,0.775,0.105,2.14,1.652,0.146,0.141,0.141,1.0,1.0,4.0,1.0,4.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,8.79,5.0,4.885,0.0,0.037,0.0,0.0,0.183,0.176,0.176,34.0,6.0,4.0,7.0,17.0,8.0,3.0,3.0,20.0,0.0,0.0,2243.0,0.0,0.0,0.0,2.0,16.365,1.855,1.66,1.799,1.612,16.0,6.0,19.0,41.0,2.0,4.0,0.0,15.0,4.0,3.0,0.543,0.578,0.734,1.0,1.0,0.0,40.458,22.0,21.857,0.219,0.809,0.809,1.265,1.236,1.205,7.034,0.703,0.684,0.719,0.699,8.0,2.0,9.0,19.0,0.0,0.0,0.0,8.0,1.0,1.0,0.283,0.152,0.268,0.0,0.0,0.0,19.124,10.0,10.086,0.092,0.0,0.0,0.794,0.812,0.791,0.845,3.094,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021094,NYI,MTL,HOME,20250320,D,5on5,1320.0,31.0,2.6,0.8292,0.2086,0.7021,0.3607,0.7917,0.2857,1.0,2.75,0.116,0.149,0.619,0.083,1.783,1.249,0.116,0.111,0.111,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,6.79,4.0,3.885,0.0,0.029,0.0,0.0,0.145,0.139,0.139,31.0,5.0,4.0,7.0,15.0,8.0,2.0,2.0,19.0,0.0,0.0,1737.0,0.0,0.0,0.0,2.0,14.204,1.675,1.479,1.619,1.432,13.0,6.0,14.0,33.0,0.0,4.0,0.0,13.0,3.0,3.0,0.464,0.477,0.734,0.0,0.0,0.0,32.458,19.0,18.857,0.191,0.809,0.809,1.057,1.028,0.997,3.387,0.345,0.339,0.361,0.354,4.0,1.0,9.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.193,0.152,0.0,0.0,0.0,0.0,14.124,5.0,5.086,0.047,0.0,0.0,0.392,0.41,0.402,0.567,2.151,22.0,39.0,0.163,0.0,2.0,0.0,2.0,0.0
8477950,2024,Tony DeAngelo,2024021094,NYI,MTL,HOME,20250320,D,4on5,29.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.025,0.025,0.025,0.0,0.837,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021094,NYI,MTL,HOME,20250320,D,5on4,185.0,2.0,2.6,0.7652,1.0,0.6667,1.0,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.694,0.101,0.101,0.101,0.101,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.01,0.0,0.0,0.111,0.111,0.111,1.48,0.031,0.031,0.031,0.031,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.041,0.041,0.041,0.253,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021108,NYI,CGY,HOME,20250322,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021108,NYI,CGY,HOME,20250322,D,all,1399.0,25.0,0.525,0.4567,0.6907,0.3824,0.5484,0.4074,0.5735,1.0,2.865,0.079,0.112,0.645,0.086,1.546,1.532,0.079,0.073,0.073,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.796,4.0,3.842,3.0,0.022,0.154,0.0,0.1,0.094,0.094,25.0,3.0,1.0,3.0,18.0,1.0,5.0,3.0,16.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0,7.74,0.49,0.484,0.472,0.467,6.0,5.0,2.0,13.0,1.0,1.0,1.0,10.0,1.0,0.0,0.336,0.154,0.0,0.0,1.0,0.0,12.591,11.0,10.727,0.083,0.154,0.154,0.419,0.405,0.405,11.522,0.583,0.577,0.602,0.597,12.0,4.0,5.0,21.0,1.0,0.0,0.0,14.0,2.0,0.0,0.386,0.197,0.0,1.0,0.0,0.0,21.561,16.0,16.338,0.129,0.0,0.0,0.711,0.736,0.729,2.606,1.167,51.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021108,NYI,CGY,HOME,20250322,D,5on5,1310.0,24.0,0.525,0.4211,0.7027,0.3571,0.5926,0.381,0.6271,1.0,2.865,0.079,0.112,0.645,0.086,1.546,1.532,0.079,0.073,0.073,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.796,4.0,3.842,3.0,0.022,0.154,0.0,0.1,0.094,0.094,24.0,3.0,1.0,3.0,17.0,1.0,5.0,3.0,15.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,5.485,0.363,0.358,0.345,0.34,3.0,5.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,0.0,0.209,0.154,0.0,0.0,1.0,0.0,9.591,8.0,7.727,0.058,0.154,0.154,0.268,0.254,0.253,9.339,0.499,0.494,0.519,0.514,9.0,4.0,5.0,18.0,0.0,0.0,0.0,11.0,2.0,0.0,0.303,0.197,0.0,0.0,0.0,0.0,18.561,13.0,13.338,0.106,0.0,0.0,0.605,0.63,0.623,2.557,1.082,48.0,33.0,0.376,0.0,3.0,0.0,3.0,0.0
8477950,2024,Tony DeAngelo,2024021108,NYI,CGY,HOME,20250322,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2024,Tony DeAngelo,2024021108,NYI,CGY,HOME,20250322,D,5on4,89.0,1.0,0.525,0.7879,0.7045,0.5,0.6667,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.76,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.087,0.087,0.087,0.73,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.027,0.027,0.027,0.031,0.013,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
