playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481605,2025,Jackson LaCombe,2025020036,ANA,SJS,AWAY,20251011,D,4on5,175.0,5.0,0.675,0.0222,0.0622,0.25,0.2,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.705,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,2.309,0.484,0.464,0.484,0.464,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.059,0.094,0.331,0.0,1.0,0.0,3.0,3.0,3.0,0.064,0.0,0.0,0.547,0.547,0.523,0.027,0.407,1.0,4.0,0.027,0.0,1.0,0.0,1.0,0.0
8481605,2025,Jackson LaCombe,2025020036,ANA,SJS,AWAY,20251011,D,5on4,319.0,4.0,0.675,0.9645,1.0,0.9091,1.0,0.8889,1.0,1.0,1.294,0.008,0.138,0.298,0.037,1.048,0.471,0.008,0.008,0.008,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5.833,0.897,0.882,0.897,0.882,5.0,3.0,2.0,10.0,1.0,1.0,1.0,7.0,0.0,1.0,0.067,0.0,0.83,0.0,0.0,1.0,10.0,8.0,8.0,0.135,0.83,0.83,0.202,0.202,0.202,0.688,0.033,0.033,0.033,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.042,0.042,0.042,0.884,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020056,ANA,PIT,HOME,20251014,D,other,59.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020056,ANA,PIT,HOME,20251014,D,all,1566.0,25.0,0.025,0.7071,0.473,0.6154,0.5286,0.6333,0.4898,1.0,0.652,0.054,0.044,0.131,0.02,0.519,0.232,0.049,0.054,0.049,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,6.77,1.0,1.0,1.0,0.01,0.0,0.0,0.065,0.065,0.059,25.0,5.0,4.0,5.0,11.0,2.0,2.0,4.0,17.0,0.0,0.0,2034.0,0.0,2.0,1.0,4.0,13.972,1.789,1.649,1.772,1.632,10.0,9.0,13.0,32.0,2.0,1.0,0.0,9.0,9.0,1.0,0.356,1.228,0.206,0.0,2.0,0.0,31.281,19.0,18.675,0.285,0.206,0.206,1.869,1.848,1.713,7.242,0.741,0.72,0.799,0.776,6.0,5.0,9.0,20.0,1.0,0.0,0.0,7.0,4.0,0.0,0.285,0.456,0.0,0.0,1.0,0.0,20.996,11.0,11.664,0.135,0.0,0.0,0.876,0.943,0.915,1.579,1.759,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020056,ANA,PIT,HOME,20251014,D,5on5,1082.0,21.0,0.025,0.2735,0.4616,0.4194,0.5294,0.3529,0.4894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,4.0,4.0,11.0,1.0,2.0,3.0,15.0,0.0,0.0,1910.0,0.0,2.0,1.0,4.0,4.52,0.279,0.279,0.262,0.262,2.0,4.0,7.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,0.134,0.146,0.0,0.0,0.0,0.0,12.281,6.0,5.675,0.06,0.0,0.0,0.34,0.319,0.319,7.242,0.741,0.72,0.799,0.776,6.0,5.0,7.0,18.0,1.0,0.0,0.0,7.0,4.0,0.0,0.285,0.456,0.0,0.0,1.0,0.0,18.996,11.0,11.664,0.135,0.0,0.0,0.876,0.943,0.915,1.503,1.753,36.0,32.0,0.045,0.156,1.0,2.0,1.0,2.0
8481605,2025,Jackson LaCombe,2025020056,ANA,PIT,HOME,20251014,D,4on5,73.0,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020056,ANA,PIT,HOME,20251014,D,5on4,352.0,3.0,0.025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.652,0.054,0.044,0.131,0.02,0.519,0.232,0.049,0.054,0.049,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.01,0.0,0.0,0.065,0.065,0.059,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.451,1.51,1.369,1.51,1.369,8.0,5.0,6.0,19.0,2.0,1.0,0.0,4.0,8.0,1.0,0.222,1.082,0.206,0.0,2.0,0.0,19.0,13.0,13.0,0.225,0.206,0.206,1.529,1.529,1.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020070,ANA,CAR,HOME,20251016,D,other,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020070,ANA,CAR,HOME,20251016,D,all,1338.0,25.0,0.0,0.4265,0.277,0.5455,0.4085,0.5625,0.375,1.0,2.177,0.111,0.108,0.541,0.07,1.316,0.855,0.099,0.106,0.095,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,3.712,3.0,2.804,0.0,0.027,0.0,0.0,0.138,0.132,0.118,25.0,5.0,2.0,3.0,15.0,1.0,4.0,7.0,13.0,0.0,0.0,2262.0,2.0,2.0,1.0,1.0,12.695,1.184,1.16,1.126,1.104,13.0,5.0,6.0,24.0,0.0,0.0,0.0,12.0,6.0,0.0,0.41,0.774,0.0,0.0,0.0,0.0,22.594,18.0,17.02,0.183,0.0,0.0,1.367,1.3,1.271,10.471,1.592,1.493,1.721,1.615,9.0,5.0,6.0,20.0,2.0,3.0,2.0,6.0,6.0,2.0,0.15,0.811,0.631,0.0,2.0,0.0,21.345,14.0,15.071,0.185,0.644,0.644,1.133,1.203,1.146,1.266,3.304,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020070,ANA,CAR,HOME,20251016,D,5on5,915.0,18.0,0.0,0.3875,0.2652,0.5278,0.3968,0.56,0.3571,3.0,1.503,0.058,0.067,0.394,0.044,0.838,0.599,0.053,0.054,0.049,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.712,2.0,1.804,0.0,0.014,0.0,0.0,0.072,0.066,0.061,18.0,4.0,1.0,2.0,11.0,1.0,3.0,6.0,8.0,0.0,0.0,1829.0,2.0,2.0,1.0,1.0,9.899,0.813,0.796,0.755,0.74,11.0,3.0,5.0,19.0,0.0,0.0,0.0,10.0,4.0,0.0,0.336,0.476,0.0,0.0,0.0,0.0,17.594,14.0,13.019,0.132,0.0,0.0,0.945,0.878,0.858,8.47,1.285,1.234,1.414,1.356,8.0,3.0,6.0,17.0,2.0,3.0,2.0,4.0,6.0,1.0,0.133,0.811,0.341,0.0,2.0,0.0,18.345,11.0,12.071,0.141,0.644,0.644,0.781,0.851,0.846,0.983,2.724,25.0,38.0,0.052,0.0,1.0,0.0,1.0,0.0
8481605,2025,Jackson LaCombe,2025020070,ANA,CAR,HOME,20251016,D,4on5,126.0,4.0,0.0,0.5676,0.152,0.3333,0.2,0.3333,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.724,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.026,0.026,0.026,1.092,0.016,0.016,0.016,0.016,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.043,0.043,0.042,0.104,0.58,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020070,ANA,CAR,HOME,20251016,D,5on4,268.0,3.0,0.0,0.546,1.0,0.75,1.0,0.75,1.0,1.0,0.674,0.053,0.041,0.147,0.026,0.478,0.255,0.046,0.053,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.066,0.066,0.057,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,2.072,0.35,0.343,0.35,0.343,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.053,0.297,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.396,0.396,0.387,0.908,0.291,0.243,0.291,0.243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.291,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.309,0.309,0.258,0.179,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020091,ANA,CHI,AWAY,20251019,D,other,169.0,2.0,0.9,0.7698,0.7012,0.6667,0.5,0.5714,0.5,1.0,0.615,0.008,0.068,0.109,0.025,0.646,0.143,0.008,0.008,0.008,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.026,0.026,0.026,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3.032,0.622,0.617,0.622,0.617,3.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.039,0.094,0.489,0.0,0.0,1.0,6.0,4.0,4.0,0.081,0.0,0.0,0.703,0.703,0.697,2.254,0.186,0.186,0.186,0.186,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.101,0.085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.0,0.0,0.223,0.223,0.223,0.603,0.257,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020091,ANA,CHI,AWAY,20251019,D,all,1554.0,27.0,0.9,0.571,0.5452,0.5294,0.5325,0.525,0.5397,1.0,4.071,0.368,0.292,1.128,0.135,2.575,1.502,0.351,0.384,0.367,0.0,1.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,1.0,0.102,0.0,0.266,0.0,0.0,0.0,6.103,6.0,6.086,0.0,0.065,0.0,0.0,0.433,0.451,0.43,27.0,6.0,2.0,6.0,13.0,3.0,2.0,2.0,20.0,0.0,0.0,2224.0,0.0,0.0,0.0,2.0,15.983,1.568,1.536,1.6,1.569,13.0,8.0,6.0,27.0,1.0,3.0,0.0,16.0,3.0,2.0,0.465,0.348,0.754,0.0,0.0,1.0,27.138,21.0,21.071,0.369,0.135,0.135,1.801,1.838,1.803,12.879,1.178,1.154,1.141,1.118,12.0,7.0,5.0,24.0,0.0,0.0,0.0,13.0,6.0,0.0,0.454,0.724,0.0,0.0,0.0,0.0,23.632,19.0,18.76,0.217,0.0,0.0,1.396,1.353,1.326,2.507,2.091,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020091,ANA,CHI,AWAY,20251019,D,5on5,1047.0,21.0,0.9,0.4555,0.566,0.4839,0.5455,0.4583,0.5556,1.0,3.456,0.36,0.223,1.019,0.11,1.929,1.358,0.343,0.376,0.359,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.094,0.0,0.266,0.0,0.0,0.0,5.103,5.0,5.086,0.0,0.047,0.0,0.0,0.407,0.425,0.404,21.0,4.0,2.0,5.0,10.0,3.0,1.0,1.0,16.0,0.0,0.0,1940.0,0.0,0.0,0.0,2.0,7.984,0.743,0.726,0.776,0.759,6.0,5.0,4.0,15.0,0.0,0.0,0.0,8.0,2.0,1.0,0.224,0.254,0.266,0.0,0.0,0.0,15.138,11.0,11.071,0.118,0.0,0.0,0.861,0.898,0.877,8.965,0.888,0.866,0.851,0.83,6.0,7.0,3.0,16.0,0.0,0.0,0.0,8.0,5.0,0.0,0.249,0.639,0.0,0.0,0.0,0.0,15.632,13.0,12.76,0.132,0.0,0.0,1.021,0.978,0.954,1.875,1.438,36.0,30.0,0.007,0.0,1.0,0.0,1.0,0.0
8481605,2025,Jackson LaCombe,2025020091,ANA,CHI,AWAY,20251019,D,4on5,127.0,2.0,0.9,0.2901,0.0,0.2,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.728,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.043,0.043,0.043,1.359,0.093,0.091,0.093,0.091,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.128,0.128,0.125,0.0,0.234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020091,ANA,CHI,AWAY,20251019,D,5on4,211.0,2.0,0.9,0.9429,0.1518,0.8333,0.75,0.8333,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,4.238,0.165,0.155,0.165,0.155,3.0,2.0,0.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.164,0.135,0.135,0.193,0.193,0.185,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.029,0.162,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2025,Jackson LaCombe,2025020105,ANA,NSH,AWAY,20251021,D,other,114.0,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.679,0.014,0.065,0.169,0.038,0.53,0.185,0.013,0.014,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372,0.253,0.205,0.253,0.205,1.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.056,0.196,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.127,0.0,0.0,0.38,0.38,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
