playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484783,2024,Artyom Levshunov,2024021065,CHI,VAN,AWAY,20250315,D,other,93.0,1.0,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021065,CHI,VAN,AWAY,20250315,D,all,1359.0,26.0,1.05,0.7839,0.5311,0.5652,0.5172,0.6667,0.5,1.0,1.538,0.029,0.064,0.492,0.057,0.738,0.62,0.029,0.028,0.028,1.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,5.733,2.0,1.909,1.0,0.014,0.0,0.0,0.043,0.042,0.041,26.0,7.0,2.0,4.0,13.0,2.0,1.0,5.0,18.0,0.0,0.0,2241.0,0.0,0.0,0.0,4.0,11.666,0.631,0.627,0.628,0.624,9.0,7.0,10.0,26.0,0.0,0.0,0.0,14.0,1.0,1.0,0.233,0.134,0.264,0.0,0.0,0.0,24.628,16.0,15.619,0.138,0.0,0.0,0.769,0.765,0.76,5.655,0.174,0.174,0.177,0.177,2.0,6.0,12.0,20.0,2.0,0.0,0.0,7.0,1.0,0.0,0.081,0.093,0.0,1.0,1.0,0.0,21.38,8.0,8.244,0.059,0.0,0.0,0.233,0.236,0.236,0.904,0.798,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021065,CHI,VAN,AWAY,20250315,D,5on5,1145.0,22.0,1.05,0.7809,0.529,0.5714,0.5179,0.6522,0.5,1.0,1.538,0.029,0.064,0.492,0.057,0.738,0.62,0.029,0.028,0.028,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.733,2.0,1.909,1.0,0.014,0.0,0.0,0.043,0.042,0.041,22.0,4.0,1.0,4.0,13.0,1.0,0.0,5.0,16.0,0.0,0.0,1952.0,0.0,0.0,0.0,3.0,10.988,0.62,0.616,0.616,0.613,9.0,6.0,9.0,24.0,0.0,0.0,0.0,13.0,1.0,1.0,0.222,0.134,0.264,0.0,0.0,0.0,22.628,15.0,14.619,0.125,0.0,0.0,0.745,0.74,0.735,5.655,0.174,0.174,0.177,0.177,2.0,6.0,10.0,18.0,2.0,0.0,0.0,7.0,1.0,0.0,0.081,0.093,0.0,1.0,1.0,0.0,19.38,8.0,8.244,0.059,0.0,0.0,0.233,0.236,0.236,0.884,0.787,29.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021065,CHI,VAN,AWAY,20250315,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021065,CHI,VAN,AWAY,20250315,D,5on4,121.0,3.0,1.05,1.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.677,0.011,0.011,0.011,0.011,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021084,CHI,SEA,HOME,20250318,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021084,CHI,SEA,HOME,20250318,D,all,1196.0,23.0,0.25,0.7091,0.6027,0.4848,0.5,0.52,0.4717,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,4.0,3.0,13.0,0.0,4.0,4.0,15.0,0.0,0.0,2404.0,0.0,0.0,0.0,1.0,9.953,1.409,1.291,1.404,1.286,9.0,4.0,3.0,16.0,2.0,1.0,0.0,9.0,1.0,3.0,0.251,0.184,0.974,1.0,0.0,1.0,15.755,13.0,12.98,0.15,0.478,0.478,1.081,1.075,1.058,8.898,0.578,0.578,0.622,0.622,10.0,2.0,5.0,17.0,3.0,0.0,0.0,9.0,3.0,0.0,0.296,0.282,0.0,3.0,0.0,0.0,19.022,12.0,12.874,0.097,0.0,0.0,0.676,0.727,0.727,2.451,1.616,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021084,CHI,SEA,HOME,20250318,D,5on5,1165.0,23.0,0.25,0.5402,0.6015,0.4333,0.4928,0.4545,0.4615,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,4.0,3.0,13.0,0.0,4.0,4.0,15.0,0.0,0.0,2284.0,0.0,0.0,0.0,1.0,7.588,0.679,0.668,0.674,0.663,7.0,3.0,3.0,13.0,1.0,0.0,0.0,8.0,1.0,1.0,0.221,0.184,0.274,0.0,0.0,1.0,12.755,10.0,9.98,0.102,0.0,0.0,0.781,0.774,0.761,8.898,0.578,0.578,0.622,0.622,10.0,2.0,5.0,17.0,3.0,0.0,0.0,9.0,3.0,0.0,0.296,0.282,0.0,3.0,0.0,0.0,19.022,12.0,12.874,0.097,0.0,0.0,0.676,0.727,0.727,2.439,1.616,34.0,35.0,0.149,0.0,1.0,0.0,1.0,0.0
8484783,2024,Artyom Levshunov,2024021084,CHI,SEA,HOME,20250318,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021084,CHI,SEA,HOME,20250318,D,5on4,31.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,0.73,0.624,0.73,0.624,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.03,0.0,0.7,1.0,0.0,0.0,3.0,3.0,3.0,0.049,0.478,0.478,0.3,0.3,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021098,CHI,LAK,HOME,20250320,D,other,41.0,1.0,-1.425,0.0,1.0,0.5,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.729,0.729,0.729,0.729,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.729,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.732,0.732,0.732,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021098,CHI,LAK,HOME,20250320,D,all,1057.0,21.0,-1.425,0.1887,0.389,0.2558,0.5082,0.2286,0.4898,3.0,2.022,0.076,0.14,0.528,0.058,1.349,0.849,0.076,0.074,0.074,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,4.852,3.0,2.858,0.0,0.031,0.0,0.0,0.107,0.103,0.103,21.0,3.0,3.0,2.0,13.0,2.0,4.0,3.0,12.0,0.0,0.0,2543.0,2.0,0.0,0.0,0.0,5.642,0.52,0.52,0.5,0.5,4.0,4.0,3.0,11.0,1.0,0.0,0.0,4.0,4.0,0.0,0.083,0.438,0.0,0.0,1.0,0.0,10.512,8.0,7.607,0.088,0.0,0.0,0.609,0.585,0.585,19.711,2.236,2.168,2.387,2.311,17.0,10.0,5.0,32.0,2.0,3.0,0.0,18.0,8.0,1.0,0.494,1.013,0.729,0.0,1.0,1.0,35.551,27.0,29.867,0.266,0.339,0.339,2.163,2.311,2.231,0.839,1.318,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021098,CHI,LAK,HOME,20250320,D,5on5,833.0,16.0,-1.425,0.1527,0.3339,0.1667,0.5098,0.1667,0.4878,5.0,1.381,0.037,0.078,0.381,0.039,0.848,0.617,0.037,0.035,0.035,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.852,2.0,1.858,0.0,0.015,0.0,0.0,0.052,0.049,0.049,16.0,2.0,3.0,1.0,10.0,1.0,3.0,1.0,11.0,0.0,0.0,2081.0,0.0,0.0,0.0,0.0,3.374,0.265,0.265,0.245,0.245,2.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.044,0.222,0.0,0.0,0.0,0.0,5.512,5.0,4.607,0.042,0.0,0.0,0.307,0.283,0.283,18.289,1.47,1.401,1.62,1.544,15.0,10.0,5.0,30.0,1.0,3.0,0.0,17.0,8.0,0.0,0.457,1.013,0.0,0.0,1.0,0.0,33.551,25.0,27.867,0.257,0.339,0.339,1.388,1.536,1.456,0.637,1.271,26.0,25.0,0.07,0.0,3.0,0.0,3.0,0.0
8484783,2024,Artyom Levshunov,2024021098,CHI,LAK,HOME,20250320,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021098,CHI,LAK,HOME,20250320,D,5on4,183.0,4.0,-1.425,0.8733,1.0,0.8,1.0,0.75,1.0,1.0,0.641,0.039,0.063,0.147,0.018,0.501,0.232,0.039,0.039,0.039,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.054,0.054,0.054,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,179.0,2.0,0.0,0.0,0.0,2.268,0.255,0.255,0.255,0.255,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.039,0.216,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.047,0.0,0.0,0.302,0.302,0.302,0.776,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.044,0.044,0.044,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021107,CHI,STL,AWAY,20250322,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021107,CHI,STL,AWAY,20250322,D,all,1410.0,24.0,0.0,0.6178,0.5748,0.5122,0.4754,0.5357,0.4894,2.0,0.869,0.006,0.011,0.182,0.025,0.275,0.501,0.006,0.006,0.006,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.002,0.0,0.0,0.008,0.008,0.008,24.0,1.0,5.0,4.0,14.0,1.0,3.0,2.0,18.0,0.0,0.0,2190.0,0.0,0.0,0.0,2.0,11.12,1.167,1.144,1.153,1.131,12.0,3.0,6.0,21.0,0.0,3.0,0.0,11.0,1.0,3.0,0.161,0.086,0.919,0.0,0.0,0.0,20.137,15.0,14.619,0.138,0.653,0.653,0.652,0.646,0.636,9.368,0.722,0.666,0.702,0.647,8.0,5.0,7.0,20.0,1.0,0.0,0.0,11.0,2.0,0.0,0.409,0.312,0.0,0.0,1.0,0.0,20.046,13.0,12.851,0.136,0.0,0.0,0.858,0.835,0.773,2.175,1.609,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021107,CHI,STL,AWAY,20250322,D,5on5,1410.0,24.0,0.0,0.6178,0.5877,0.5122,0.4808,0.5357,0.5,2.0,0.869,0.006,0.011,0.182,0.025,0.275,0.501,0.006,0.006,0.006,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.002,0.0,0.0,0.008,0.008,0.008,24.0,1.0,5.0,4.0,14.0,1.0,3.0,2.0,18.0,0.0,0.0,2049.0,0.0,0.0,0.0,2.0,11.12,1.167,1.144,1.153,1.131,12.0,3.0,6.0,21.0,0.0,3.0,0.0,11.0,1.0,3.0,0.161,0.086,0.919,0.0,0.0,0.0,20.137,15.0,14.619,0.138,0.653,0.653,0.652,0.646,0.636,9.368,0.722,0.666,0.702,0.647,8.0,5.0,7.0,20.0,1.0,0.0,0.0,11.0,2.0,0.0,0.409,0.312,0.0,0.0,1.0,0.0,20.046,13.0,12.851,0.136,0.0,0.0,0.858,0.835,0.773,1.698,1.191,25.0,27.0,0.41,0.0,4.0,0.0,3.0,0.0
