playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476461,2011,Sean Couturier,2011020035,PHI,VAN,HOME,20111012,C,other,29.0,1.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.04,0.04,0.04,0.0,0.118,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020035,PHI,VAN,HOME,20111012,C,all,1065.0,25.0,0.81,0.2939,0.5117,0.2571,0.3908,0.3333,0.4194,2.0,0.723,0.1,0.043,0.12,0.021,0.403,0.314,0.1,0.101,0.101,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.109,0.11,0.11,25.0,1.0,8.0,6.0,10.0,2.0,5.0,3.0,15.0,7.0,11.0,2535.0,0.0,0.0,0.0,1.0,5.308,0.42,0.411,0.424,0.415,5.0,3.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,0.0,0.18,0.239,0.0,0.0,1.0,0.0,9.448,8.0,8.329,0.068,0.14,0.14,0.349,0.351,0.351,11.674,1.009,0.997,1.009,0.997,11.0,5.0,10.0,26.0,1.0,1.0,0.0,14.0,1.0,1.0,0.275,0.148,0.587,0.0,0.0,1.0,25.658,16.0,15.812,0.198,0.053,0.053,1.154,1.154,1.14,2.315,2.209,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020035,PHI,VAN,HOME,20111012,C,5on5,573.0,12.0,0.81,0.6064,0.4748,0.4706,0.3208,0.5833,0.3514,9.0,0.723,0.1,0.043,0.12,0.021,0.403,0.314,0.1,0.101,0.101,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.109,0.11,0.11,12.0,0.0,1.0,4.0,7.0,1.0,3.0,2.0,6.0,2.0,4.0,1670.0,0.0,0.0,0.0,1.0,5.008,0.419,0.41,0.423,0.414,4.0,3.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,0.0,0.179,0.239,0.0,0.0,1.0,0.0,8.448,7.0,7.329,0.066,0.14,0.14,0.345,0.348,0.347,3.591,0.272,0.27,0.272,0.27,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.124,0.148,0.0,0.0,0.0,0.0,8.658,5.0,4.812,0.043,0.0,0.0,0.315,0.315,0.311,1.142,1.263,17.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020035,PHI,VAN,HOME,20111012,C,4on5,448.0,11.0,0.81,0.0014,0.0076,0.0588,0.1538,0.0909,0.1111,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,2.0,2.0,0.0,2.0,1.0,8.0,4.0,0.0,288.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,7.362,0.704,0.694,0.704,0.694,7.0,3.0,6.0,16.0,1.0,1.0,0.0,9.0,0.0,1.0,0.117,0.0,0.587,0.0,0.0,1.0,16.0,10.0,10.0,0.148,0.053,0.053,0.799,0.799,0.789,0.006,0.788,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020035,PHI,VAN,HOME,20111012,C,5on4,15.0,1.0,0.81,0.0,0.9669,0.0,0.8824,0.0,0.8571,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.04,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020052,PHI,L.A,HOME,20111015,C,other,57.0,2.0,1.095,0.0,0.5096,0.5,0.5238,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.686,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020052,PHI,L.A,HOME,20111015,C,all,853.0,17.0,1.095,0.5201,0.5804,0.6538,0.5376,0.6875,0.5397,9.0,2.929,0.407,0.227,0.66,0.111,1.506,1.088,0.405,0.389,0.387,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,4.85,4.0,3.885,1.0,0.049,0.0,0.0,0.456,0.435,0.433,17.0,2.0,5.0,2.0,8.0,5.0,2.0,5.0,5.0,1.0,4.0,2846.0,0.0,4.0,2.0,2.0,8.05,0.829,0.825,0.803,0.799,8.0,3.0,6.0,17.0,0.0,0.0,0.0,6.0,4.0,1.0,0.178,0.407,0.243,0.0,0.0,0.0,16.718,11.0,10.818,0.107,0.0,0.0,0.936,0.905,0.9,3.551,0.765,0.765,0.77,0.77,3.0,2.0,4.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,0.111,0.0,0.654,0.0,0.0,1.0,9.16,5.0,5.091,0.05,0.0,0.0,0.815,0.821,0.821,2.499,1.807,50.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020052,PHI,L.A,HOME,20111015,C,5on5,601.0,10.0,1.095,0.8933,0.4845,0.75,0.5745,0.7857,0.5758,5.0,2.929,0.407,0.227,0.66,0.111,1.506,1.088,0.405,0.389,0.387,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,4.85,4.0,3.885,1.0,0.049,0.0,0.0,0.456,0.435,0.433,10.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,3.0,1.0,2.0,1536.0,0.0,4.0,2.0,1.0,8.05,0.829,0.825,0.803,0.799,8.0,3.0,4.0,15.0,0.0,0.0,0.0,6.0,4.0,1.0,0.178,0.407,0.243,0.0,0.0,0.0,14.718,11.0,10.818,0.107,0.0,0.0,0.936,0.905,0.9,1.983,0.099,0.099,0.104,0.104,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.026,0.0,0.0,0.125,0.131,0.131,0.935,0.995,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020052,PHI,L.A,HOME,20111015,C,4on5,195.0,5.0,1.095,0.0,0.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,0.665,0.665,0.665,0.665,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.011,0.0,0.654,0.0,0.0,1.0,3.0,2.0,2.0,0.024,0.0,0.0,0.689,0.689,0.689,0.0,0.126,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020052,PHI,L.A,HOME,20111015,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020073,PHI,OTT,AWAY,20111018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020073,PHI,OTT,AWAY,20111018,C,all,861.0,19.0,2.235,0.4905,0.6345,0.4762,0.4767,0.5294,0.4839,8.0,2.286,0.207,0.146,0.335,0.063,1.075,1.174,0.193,0.229,0.213,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.093,0.114,0.0,0.0,1.0,0.0,3.428,3.0,3.322,0.0,0.031,0.0,0.0,0.238,0.263,0.246,19.0,0.0,6.0,3.0,10.0,6.0,3.0,1.0,9.0,3.0,7.0,2739.0,0.0,4.0,2.0,0.0,6.437,0.591,0.578,0.641,0.626,9.0,0.0,1.0,10.0,2.0,0.0,0.0,6.0,3.0,0.0,0.219,0.372,0.0,1.0,1.0,0.0,11.359,9.0,9.935,0.088,0.0,0.0,0.679,0.738,0.721,5.613,0.614,0.559,0.551,0.501,6.0,2.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.22,0.128,0.266,0.0,0.0,0.0,9.92,8.0,7.241,0.084,0.266,0.266,0.431,0.392,0.366,4.516,2.601,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020073,PHI,OTT,AWAY,20111018,C,5on5,687.0,13.0,2.235,0.4126,0.4798,0.5,0.3684,0.5,0.3902,8.0,1.566,0.144,0.1,0.261,0.044,0.837,0.613,0.131,0.166,0.151,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.031,0.114,0.0,0.0,1.0,0.0,2.428,2.0,2.322,0.0,0.021,0.0,0.0,0.166,0.191,0.174,13.0,0.0,3.0,3.0,7.0,3.0,2.0,1.0,7.0,2.0,6.0,2036.0,0.0,2.0,1.0,0.0,4.936,0.387,0.374,0.437,0.422,7.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,2.0,0.0,0.156,0.231,0.0,1.0,1.0,0.0,9.359,7.0,7.935,0.071,0.0,0.0,0.458,0.517,0.499,4.894,0.551,0.511,0.488,0.453,5.0,2.0,1.0,8.0,0.0,1.0,0.0,5.0,1.0,1.0,0.156,0.128,0.266,0.0,0.0,0.0,6.92,7.0,6.241,0.071,0.266,0.266,0.355,0.316,0.309,1.293,1.402,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020073,PHI,OTT,AWAY,20111018,C,4on5,174.0,6.0,2.235,0.764,0.0,0.4,0.0,0.6667,0.0,1.0,0.72,0.062,0.046,0.074,0.019,0.238,0.561,0.062,0.062,0.062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.072,0.072,0.072,6.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,118.0,0.0,0.0,0.0,0.0,1.501,0.204,0.204,0.204,0.204,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.222,0.222,0.222,0.719,0.063,0.048,0.063,0.048,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.076,0.076,0.057,0.0,0.095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020073,PHI,OTT,AWAY,20111018,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020081,PHI,WSH,HOME,20111020,C,other,3.0,1.0,0.72,0.0,0.2377,0.0,0.5,0.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,1.244,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020081,PHI,WSH,HOME,20111020,C,all,609.0,15.0,0.72,0.3192,0.5351,0.2609,0.5392,0.3125,0.5946,11.0,1.673,0.412,0.172,0.35,0.046,0.632,0.389,0.408,0.366,0.363,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.072,0.0,0.34,0.0,0.0,1.0,1.765,2.0,1.795,0.0,0.039,0.0,0.34,0.111,0.101,0.099,15.0,1.0,6.0,1.0,7.0,0.0,1.0,4.0,10.0,4.0,2.0,2991.0,0.0,0.0,0.0,1.0,3.762,0.518,0.506,0.464,0.453,5.0,0.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.096,0.082,0.34,0.0,0.0,1.0,5.36,5.0,4.506,0.068,0.34,0.34,0.246,0.225,0.216,8.384,1.105,1.09,1.154,1.138,9.0,2.0,6.0,17.0,2.0,1.0,0.0,8.0,1.0,2.0,0.096,0.197,0.811,0.0,1.0,1.0,17.943,11.0,11.623,0.096,0.343,0.343,0.858,0.877,0.874,2.939,2.553,55.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020081,PHI,WSH,HOME,20111020,C,5on5,360.0,8.0,0.72,0.4548,0.5834,0.3529,0.5244,0.4167,0.5593,10.0,1.673,0.412,0.172,0.35,0.046,0.632,0.389,0.408,0.366,0.363,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.072,0.0,0.34,0.0,0.0,1.0,1.765,2.0,1.795,0.0,0.039,0.0,0.34,0.111,0.101,0.099,8.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,4.0,3.0,0.0,2322.0,0.0,0.0,0.0,1.0,3.762,0.518,0.506,0.464,0.453,5.0,0.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.096,0.082,0.34,0.0,0.0,1.0,5.36,5.0,4.506,0.068,0.34,0.34,0.246,0.225,0.216,5.552,0.621,0.609,0.67,0.657,7.0,0.0,4.0,11.0,1.0,1.0,0.0,5.0,1.0,1.0,0.081,0.197,0.343,0.0,1.0,0.0,11.943,7.0,7.623,0.04,0.343,0.343,0.318,0.338,0.337,1.826,1.304,43.0,39.0,0.033,0.0,1.0,0.0,1.0,0.0
