playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479343,2016,Clayton Keller,2016021187,ARI,DAL,AWAY,20170404,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2016,Clayton Keller,2016021187,ARI,DAL,AWAY,20170404,C,all,654.0,14.0,0.4,0.1542,0.3337,0.4348,0.4022,0.3333,0.4167,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0,3.667,0.146,0.146,0.146,0.146,2.0,3.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,0.0,9.697,5.0,4.812,0.041,0.0,0.0,0.187,0.186,0.186,7.241,0.801,0.781,0.801,0.781,6.0,4.0,3.0,13.0,2.0,1.0,0.0,5.0,4.0,1.0,0.169,0.42,0.212,0.0,1.0,1.0,13.304,10.0,10.358,0.137,0.132,0.132,0.807,0.807,0.802,1.689,3.373,37.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2016,Clayton Keller,2016021187,ARI,DAL,AWAY,20170404,C,5on5,608.0,13.0,0.4,0.1667,0.3974,0.4286,0.4118,0.3571,0.4615,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,8.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0,3.667,0.146,0.146,0.146,0.146,2.0,3.0,4.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,0.0,8.697,5.0,4.812,0.041,0.0,0.0,0.187,0.186,0.186,6.507,0.73,0.71,0.731,0.711,6.0,3.0,3.0,12.0,2.0,1.0,0.0,4.0,4.0,1.0,0.099,0.42,0.212,0.0,1.0,1.0,12.304,9.0,9.358,0.127,0.132,0.132,0.726,0.726,0.721,1.213,1.839,28.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0
8479343,2016,Clayton Keller,2016021187,ARI,DAL,AWAY,20170404,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2016,Clayton Keller,2016021187,ARI,DAL,AWAY,20170404,C,5on4,46.0,1.0,0.4,0.0,1.0,0.5,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.071,0.071,0.071,0.071,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.081,0.081,0.081,0.015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020011,ARI,ANA,AWAY,20171005,C,other,73.0,2.0,1.16,0.4669,0.0,0.8333,0.0,0.75,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.4,0.416,0.401,0.416,0.401,1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.086,0.145,0.145,0.356,0.356,0.353,0.483,0.475,0.393,0.475,0.393,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.475,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.482,0.482,0.399,0.0,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020011,ARI,ANA,AWAY,20171005,C,all,1184.0,28.0,1.16,0.5915,0.4738,0.5926,0.3867,0.575,0.3333,2.0,5.314,0.297,0.342,1.009,0.148,2.866,2.337,0.292,0.326,0.321,0.0,0.0,6.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.207,0.09,0.0,0.0,1.0,0.0,9.804,7.0,7.648,1.0,0.07,0.0,0.0,0.367,0.401,0.396,28.0,11.0,2.0,5.0,10.0,3.0,5.0,6.0,14.0,1.0,0.0,2416.0,0.0,2.0,1.0,1.0,16.729,1.956,1.907,2.027,1.975,15.0,8.0,9.0,32.0,2.0,3.0,1.0,16.0,5.0,2.0,0.413,0.588,0.956,0.0,1.0,1.0,33.743,23.0,24.211,0.313,1.1,1.1,1.169,1.227,1.196,12.39,1.351,1.263,1.279,1.192,10.0,7.0,5.0,22.0,2.0,0.0,0.0,12.0,4.0,1.0,0.312,0.564,0.475,1.0,1.0,0.0,20.311,17.0,15.713,0.173,0.0,0.0,1.523,1.438,1.348,2.054,2.281,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020011,ARI,ANA,AWAY,20171005,C,5on5,852.0,23.0,1.16,0.4799,0.3852,0.4737,0.4706,0.4643,0.3902,1.0,4.556,0.285,0.271,0.891,0.13,2.359,2.064,0.281,0.314,0.31,0.0,0.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.195,0.09,0.0,0.0,1.0,0.0,8.804,6.0,6.648,1.0,0.054,0.0,0.0,0.339,0.374,0.368,23.0,7.0,2.0,5.0,9.0,1.0,5.0,5.0,12.0,1.0,0.0,1848.0,0.0,2.0,1.0,1.0,9.036,0.766,0.742,0.837,0.81,9.0,4.0,5.0,18.0,1.0,1.0,0.0,10.0,2.0,1.0,0.348,0.173,0.245,0.0,1.0,0.0,19.743,13.0,14.211,0.12,0.245,0.245,0.641,0.699,0.673,11.208,0.83,0.825,0.758,0.753,10.0,5.0,5.0,20.0,2.0,0.0,0.0,11.0,4.0,0.0,0.266,0.564,0.0,1.0,1.0,0.0,18.311,15.0,13.713,0.158,0.0,0.0,0.988,0.903,0.897,0.939,1.499,24.0,27.0,0.0,0.204,0.0,2.0,0.0,2.0
8479343,2017,Clayton Keller,2017020011,ARI,ANA,AWAY,20171005,C,4on5,20.0,1.0,1.16,1.0,0.3179,1.0,0.1429,1.0,0.1765,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.787,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.768,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020011,ARI,ANA,AWAY,20171005,C,5on4,239.0,2.0,1.16,0.9434,1.0,0.8889,1.0,0.8571,1.0,4.0,0.757,0.012,0.071,0.118,0.018,0.507,0.274,0.012,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.028,0.028,0.028,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.506,0.767,0.756,0.767,0.756,4.0,2.0,2.0,8.0,1.0,1.0,1.0,5.0,0.0,1.0,0.056,0.0,0.711,0.0,0.0,1.0,8.0,6.0,6.0,0.105,0.711,0.711,0.162,0.162,0.161,0.699,0.046,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.053,0.053,0.053,0.757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020026,ARI,VGK,HOME,20171007,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020026,ARI,VGK,HOME,20171007,C,all,1356.0,28.0,0.035,0.5293,0.44,0.5263,0.3558,0.5172,0.3562,2.0,2.873,0.282,0.179,0.505,0.072,1.627,1.334,0.282,0.28,0.28,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.157,0.125,0.0,0.0,0.0,0.0,4.022,4.0,4.048,1.0,0.04,0.0,0.0,0.321,0.319,0.319,28.0,6.0,1.0,7.0,14.0,2.0,3.0,5.0,18.0,1.0,0.0,2470.0,0.0,0.0,0.0,1.0,9.589,1.158,1.118,1.155,1.116,9.0,6.0,5.0,20.0,0.0,1.0,0.0,9.0,6.0,0.0,0.384,0.774,0.0,0.0,0.0,0.0,20.23,15.0,15.164,0.168,0.179,0.179,1.147,1.145,1.105,10.467,1.03,1.002,1.038,1.01,9.0,5.0,4.0,18.0,0.0,2.0,0.0,9.0,4.0,1.0,0.32,0.419,0.29,0.0,0.0,0.0,17.657,14.0,13.638,0.142,0.309,0.309,0.862,0.871,0.868,2.243,2.855,37.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020026,ARI,VGK,HOME,20171007,C,5on5,1138.0,24.0,0.035,0.2355,0.6035,0.4074,0.4444,0.3333,0.4808,1.0,2.128,0.157,0.118,0.383,0.05,1.285,1.008,0.157,0.155,0.155,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.024,0.0,0.0,0.18,0.178,0.178,24.0,3.0,1.0,7.0,13.0,1.0,3.0,5.0,15.0,0.0,0.0,1857.0,0.0,0.0,0.0,1.0,3.756,0.289,0.289,0.287,0.287,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.186,0.103,0.0,0.0,0.0,0.0,11.23,6.0,6.164,0.044,0.0,0.0,0.333,0.33,0.33,8.932,0.938,0.911,0.946,0.919,7.0,5.0,4.0,16.0,0.0,2.0,0.0,7.0,4.0,1.0,0.229,0.419,0.29,0.0,0.0,0.0,15.657,12.0,11.638,0.125,0.309,0.309,0.754,0.763,0.76,2.192,1.44,32.0,40.0,0.427,0.0,3.0,0.0,3.0,0.0
8479343,2017,Clayton Keller,2017020026,ARI,VGK,HOME,20171007,C,4on5,8.0,1.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020026,ARI,VGK,HOME,20171007,C,5on4,210.0,3.0,0.035,0.9284,0.0,0.8571,0.3333,0.8571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,3.6,0.532,0.493,0.532,0.493,3.0,3.0,0.0,6.0,0.0,1.0,0.0,3.0,3.0,0.0,0.149,0.383,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.087,0.179,0.179,0.441,0.441,0.402,0.779,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.047,0.047,0.047,0.0,0.037,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020045,ARI,VGK,AWAY,20171010,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020045,ARI,VGK,AWAY,20171010,C,all,1144.0,30.0,0.965,0.8298,0.4179,0.7241,0.439,0.7273,0.4576,3.0,2.228,0.266,0.185,0.33,0.056,1.221,0.941,0.266,0.257,0.257,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.059,0.208,0.0,0.0,0.0,0.0,3.685,3.0,2.863,0.0,0.039,0.342,0.0,0.305,0.295,0.295,30.0,6.0,0.0,8.0,16.0,5.0,6.0,3.0,16.0,0.0,1.0,2456.0,0.0,0.0,0.0,0.0,10.884,0.824,0.802,0.8,0.779,11.0,5.0,5.0,21.0,1.0,2.0,0.0,13.0,2.0,1.0,0.274,0.208,0.342,1.0,0.0,0.0,19.507,16.0,15.452,0.171,0.356,0.356,0.64,0.623,0.62,4.479,0.169,0.169,0.173,0.173,5.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,0.0,8.95,6.0,6.29,0.037,0.0,0.0,0.206,0.211,0.211,1.43,1.992,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2017,Clayton Keller,2017020045,ARI,VGK,AWAY,20171010,C,5on5,946.0,27.0,0.965,0.8243,0.5323,0.6522,0.4714,0.6667,0.48,2.0,2.228,0.266,0.185,0.33,0.056,1.221,0.941,0.266,0.257,0.257,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.059,0.208,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.0,0.039,0.342,0.0,0.305,0.295,0.295,27.0,3.0,0.0,8.0,16.0,5.0,6.0,3.0,13.0,0.0,1.0,2059.0,0.0,0.0,0.0,0.0,8.141,0.793,0.771,0.768,0.747,7.0,5.0,3.0,15.0,1.0,1.0,0.0,9.0,2.0,1.0,0.243,0.208,0.342,1.0,0.0,0.0,13.507,12.0,11.452,0.11,0.342,0.342,0.56,0.544,0.541,4.479,0.169,0.169,0.173,0.173,5.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,0.0,8.95,6.0,6.29,0.037,0.0,0.0,0.206,0.211,0.211,1.303,1.145,33.0,37.0,0.067,0.067,2.0,2.0,2.0,1.0
