playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480817,2024,K'Andre Miller,2024020113,NYR,FLA,HOME,20241024,D,5on5,1027.0,19.0,0.4,0.5902,0.284,0.5897,0.3,0.6,0.2778,2.0,1.957,0.101,0.134,0.51,0.055,1.374,0.826,0.101,0.092,0.092,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.528,3.0,2.661,0.0,0.027,0.0,0.0,0.128,0.116,0.116,19.0,5.0,1.0,3.0,10.0,4.0,2.0,2.0,11.0,0.0,0.0,1790.0,0.0,0.0,0.0,1.0,13.198,1.508,1.495,1.378,1.366,12.0,6.0,5.0,23.0,1.0,0.0,0.0,14.0,1.0,3.0,0.515,0.188,0.804,0.0,0.0,1.0,20.55,18.0,16.173,0.187,0.0,0.0,1.695,1.548,1.535,8.869,1.047,1.047,1.154,1.154,7.0,5.0,4.0,16.0,2.0,0.0,0.0,6.0,5.0,1.0,0.241,0.577,0.229,0.0,2.0,0.0,18.005,12.0,13.432,0.13,0.0,0.0,1.177,1.298,1.298,0.672,1.694,15.0,35.0,0.0,0.118,1.0,2.0,0.0,1.0
8480817,2024,K'Andre Miller,2024020113,NYR,FLA,HOME,20241024,D,4on5,124.0,3.0,0.4,0.7288,0.0,0.25,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.753,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.051,0.051,0.051,1.449,0.016,0.013,0.016,0.013,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.04,0.04,0.031,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020113,NYR,FLA,HOME,20241024,D,5on4,176.0,3.0,0.4,0.2813,0.961,0.5,0.8,0.3333,0.8,2.0,0.835,0.009,0.015,0.187,0.022,0.365,0.401,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.013,0.013,0.013,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.835,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.013,0.013,0.013,1.387,0.023,0.023,0.023,0.023,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.036,0.036,0.036,1.109,0.045,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020128,NYR,ANA,HOME,20241026,D,other,91.0,2.0,0.95,0.7033,0.2667,0.5,0.4,0.3333,0.5,3.0,0.478,0.422,0.016,0.01,0.02,0.144,0.388,0.422,0.422,0.422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.422,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.427,0.427,0.427,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.478,0.422,0.422,0.422,0.422,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.422,0.0,0.0,0.0,3.0,1.0,1.0,0.005,0.0,0.0,0.427,0.427,0.427,1.4,0.178,0.178,0.178,0.178,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033,0.145,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.034,0.0,0.0,0.212,0.212,0.212,0.084,0.231,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020128,NYR,ANA,HOME,20241026,D,all,1424.0,26.0,0.95,0.7884,0.5892,0.6275,0.4819,0.6471,0.4603,2.0,1.872,0.585,0.114,0.271,0.062,0.953,1.016,0.585,0.578,0.578,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.018,0.144,0.422,0.0,0.0,0.0,4.022,3.0,3.01,1.0,0.025,0.0,0.0,0.61,0.603,0.603,26.0,4.0,4.0,4.0,14.0,1.0,5.0,4.0,16.0,0.0,0.0,2176.0,2.0,0.0,0.0,2.0,15.493,1.759,1.741,1.716,1.698,15.0,7.0,10.0,32.0,1.0,0.0,0.0,15.0,6.0,1.0,0.455,0.881,0.422,0.0,1.0,0.0,31.57,22.0,21.743,0.223,0.0,0.0,1.982,1.931,1.91,9.0,0.472,0.472,0.485,0.485,10.0,2.0,7.0,19.0,1.0,0.0,0.0,11.0,1.0,0.0,0.326,0.145,0.0,0.0,1.0,0.0,19.252,12.0,12.173,0.122,0.0,0.0,0.594,0.611,0.611,1.707,1.19,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020128,NYR,ANA,HOME,20241026,D,5on5,1294.0,23.0,0.95,0.8197,0.6132,0.6591,0.4923,0.6774,0.4583,2.0,1.394,0.162,0.098,0.261,0.042,0.809,0.628,0.162,0.156,0.156,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.018,0.144,0.0,0.0,0.0,0.0,3.022,2.0,2.01,1.0,0.02,0.0,0.0,0.182,0.175,0.175,23.0,3.0,4.0,3.0,13.0,1.0,4.0,2.0,16.0,0.0,0.0,1823.0,2.0,0.0,0.0,1.0,15.015,1.337,1.319,1.294,1.276,15.0,6.0,8.0,29.0,1.0,0.0,0.0,15.0,6.0,0.0,0.455,0.881,0.0,0.0,1.0,0.0,28.57,21.0,20.743,0.218,0.0,0.0,1.555,1.504,1.483,7.6,0.294,0.293,0.307,0.307,8.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0,15.252,10.0,10.173,0.088,0.0,0.0,0.382,0.399,0.399,1.403,0.885,32.0,33.0,0.125,0.0,1.0,0.0,1.0,0.0
8480817,2024,K'Andre Miller,2024020128,NYR,ANA,HOME,20241026,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020128,NYR,ANA,HOME,20241026,D,5on4,39.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020151,NYR,WSH,AWAY,20241029,D,other,13.0,0.0,-0.65,0.0,0.1071,0.0,0.3333,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.339,0.339,0.339,0.339,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.339,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.352,0.352,0.352,0.17,1.417,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020151,NYR,WSH,AWAY,20241029,D,all,1263.0,23.0,-0.65,0.2087,0.2408,0.3902,0.3587,0.3824,0.3467,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,3.0,6.0,11.0,1.0,2.0,2.0,18.0,0.0,0.0,2337.0,0.0,0.0,0.0,0.0,9.273,0.559,0.556,0.559,0.556,4.0,9.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.459,0.1,0.0,0.0,0.0,0.0,15.551,13.0,12.643,0.097,0.0,0.0,0.656,0.656,0.653,16.002,2.119,2.085,2.117,2.083,15.0,6.0,4.0,25.0,2.0,1.0,0.0,11.0,8.0,2.0,0.303,1.251,0.564,0.0,1.0,1.0,25.768,21.0,21.794,0.216,0.226,0.226,2.109,2.107,2.095,2.066,6.515,33.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020151,NYR,WSH,AWAY,20241029,D,5on5,1082.0,19.0,-0.65,0.1898,0.3162,0.3684,0.4063,0.3548,0.3846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0,6.0,9.0,1.0,2.0,1.0,15.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,7.711,0.417,0.414,0.416,0.414,3.0,8.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0,13.551,11.0,10.643,0.079,0.0,0.0,0.495,0.495,0.492,15.108,1.78,1.746,1.778,1.744,14.0,6.0,4.0,24.0,1.0,1.0,0.0,11.0,8.0,1.0,0.303,1.251,0.226,0.0,1.0,0.0,24.768,20.0,20.794,0.203,0.226,0.226,1.757,1.755,1.743,1.184,2.561,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020151,NYR,WSH,AWAY,20241029,D,4on5,168.0,4.0,-0.65,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.562,0.143,0.143,0.143,0.143,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020151,NYR,WSH,AWAY,20241029,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020170,NYR,OTT,HOME,20241101,D,other,76.0,1.0,0.475,0.0,0.3317,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.115,0.115,0.115,0.337,0.679,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020170,NYR,OTT,HOME,20241101,D,all,1349.0,31.0,0.475,0.6936,0.2924,0.4706,0.2022,0.5238,0.2174,2.0,0.673,0.007,0.034,0.21,0.02,0.452,0.276,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,1.0,0.007,0.0,0.0,0.014,0.014,0.014,31.0,4.0,6.0,1.0,20.0,5.0,4.0,5.0,17.0,0.0,0.0,2251.0,0.0,0.0,0.0,4.0,8.388,0.987,0.987,0.983,0.983,8.0,3.0,5.0,16.0,2.0,0.0,0.0,8.0,1.0,2.0,0.351,0.118,0.518,1.0,0.0,1.0,16.282,11.0,11.279,0.119,0.0,0.0,1.106,1.102,1.102,7.715,0.436,0.432,0.442,0.438,4.0,6.0,8.0,18.0,0.0,0.0,0.0,8.0,2.0,0.0,0.206,0.23,0.0,0.0,0.0,0.0,17.775,10.0,9.806,0.1,0.0,0.0,0.536,0.543,0.537,0.935,2.263,18.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2024,K'Andre Miller,2024020170,NYR,OTT,HOME,20241101,D,5on5,1015.0,24.0,0.475,0.6766,0.139,0.52,0.1935,0.5625,0.1875,1.0,0.673,0.007,0.034,0.21,0.02,0.452,0.276,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,0.0,0.007,0.0,0.0,0.014,0.014,0.014,24.0,4.0,4.0,1.0,15.0,5.0,3.0,3.0,13.0,0.0,0.0,1735.0,0.0,0.0,0.0,2.0,6.773,0.657,0.657,0.653,0.653,7.0,2.0,4.0,13.0,1.0,0.0,0.0,7.0,1.0,1.0,0.291,0.118,0.248,1.0,0.0,0.0,13.282,9.0,9.279,0.089,0.0,0.0,0.746,0.742,0.742,5.438,0.314,0.312,0.32,0.318,3.0,4.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.18,0.134,0.0,0.0,0.0,0.0,11.775,7.0,6.806,0.052,0.0,0.0,0.366,0.372,0.37,0.229,1.418,12.0,50.0,0.031,0.0,2.0,0.0,1.0,0.0
8480817,2024,K'Andre Miller,2024020170,NYR,OTT,HOME,20241101,D,4on5,211.0,5.0,0.475,0.0,0.0833,0.0,0.0625,0.0,0.0909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,325.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.026,0.024,0.026,0.024,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.056,0.056,0.052,0.014,0.154,1.0,15.0,0.014,0.0,1.0,0.0,1.0,0.0
8480817,2024,K'Andre Miller,2024020170,NYR,OTT,HOME,20241101,D,5on4,47.0,1.0,0.475,1.0,0.9672,0.6,0.8,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.615,0.33,0.33,0.33,0.33,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06,0.0,0.27,0.0,0.0,1.0,3.0,2.0,2.0,0.03,0.0,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.012,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
