playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482133,2022,Thomas Bordeleau,2022021216,SJS,ARI,AWAY,20230401,C,all,1166.0,20.0,-0.125,0.6922,0.4387,0.5135,0.3571,0.6071,0.3889,2.0,1.354,0.073,0.073,0.309,0.052,0.878,0.615,0.073,0.083,0.083,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,3.368,2.0,2.307,0.0,0.014,0.0,0.0,0.087,0.099,0.099,20.0,3.0,0.0,7.0,10.0,2.0,0.0,4.0,14.0,0.0,0.0,2434.0,0.0,4.0,2.0,1.0,12.956,1.662,1.637,1.704,1.678,13.0,4.0,2.0,19.0,2.0,2.0,0.0,14.0,1.0,2.0,0.409,0.132,1.121,0.0,0.0,2.0,19.788,17.0,17.669,0.373,0.077,0.077,1.959,2.006,1.975,7.76,0.739,0.673,0.658,0.6,6.0,5.0,7.0,18.0,0.0,1.0,0.0,9.0,1.0,1.0,0.246,0.165,0.328,0.0,0.0,0.0,15.858,11.0,9.848,0.108,0.328,0.328,0.519,0.465,0.41,2.035,2.604,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021216,SJS,ARI,AWAY,20230401,C,5on5,726.0,16.0,-0.125,0.3173,0.407,0.2381,0.3548,0.3333,0.383,4.0,1.354,0.073,0.073,0.309,0.052,0.878,0.615,0.073,0.083,0.083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.014,0.0,0.0,0.087,0.099,0.099,16.0,0.0,0.0,7.0,9.0,2.0,0.0,3.0,11.0,0.0,0.0,1970.0,0.0,4.0,2.0,1.0,3.644,0.329,0.329,0.37,0.37,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.197,0.132,0.0,0.0,0.0,0.0,5.788,5.0,5.668,0.046,0.0,0.0,0.375,0.422,0.422,7.069,0.708,0.642,0.627,0.569,5.0,5.0,6.0,16.0,0.0,1.0,0.0,8.0,1.0,1.0,0.215,0.165,0.328,0.0,0.0,0.0,13.858,10.0,8.848,0.103,0.328,0.328,0.483,0.429,0.374,1.459,2.126,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021216,SJS,ARI,AWAY,20230401,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021216,SJS,ARI,AWAY,20230401,C,5on4,440.0,4.0,-0.125,0.9773,0.9306,0.875,0.75,0.9231,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,9.313,1.333,1.308,1.333,1.308,10.0,2.0,2.0,14.0,2.0,2.0,0.0,10.0,0.0,2.0,0.212,0.0,1.121,0.0,0.0,2.0,14.0,12.0,12.0,0.328,0.077,0.077,1.584,1.584,1.553,0.691,0.031,0.031,0.031,0.031,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.036,0.036,0.036,0.577,0.043,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021239,SJS,COL,HOME,20230404,C,other,13.0,0.0,-1.255,0.0,0.8558,0.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.212,0.212,0.212,0.212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.227,0.227,0.227,0.374,0.063,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021239,SJS,COL,HOME,20230404,C,all,1053.0,24.0,-1.255,0.1916,0.5668,0.2571,0.4835,0.2083,0.5152,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.013,0.0,0.0,0.023,0.021,0.021,24.0,1.0,2.0,4.0,17.0,2.0,3.0,8.0,11.0,1.0,4.0,2740.0,0.0,0.0,0.0,0.0,2.802,0.348,0.334,0.339,0.325,4.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.097,0.251,0.0,0.0,1.0,0.0,8.498,5.0,4.661,0.073,0.0,0.0,0.421,0.41,0.392,14.27,1.468,1.423,1.599,1.55,17.0,2.0,7.0,26.0,3.0,1.0,0.0,11.0,7.0,1.0,0.346,0.91,0.212,2.0,0.0,1.0,29.036,19.0,21.143,0.228,0.17,0.17,1.527,1.66,1.638,2.937,2.245,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021239,SJS,COL,HOME,20230404,C,5on5,987.0,23.0,-1.255,0.0717,0.5319,0.1667,0.5,0.1429,0.5283,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.013,0.0,0.0,0.023,0.021,0.021,23.0,1.0,2.0,4.0,16.0,2.0,3.0,7.0,11.0,1.0,4.0,2382.0,0.0,0.0,0.0,0.0,1.458,0.097,0.097,0.088,0.088,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,4.498,3.0,2.661,0.027,0.0,0.0,0.124,0.112,0.112,13.391,1.256,1.211,1.387,1.337,16.0,2.0,7.0,25.0,2.0,1.0,0.0,11.0,7.0,0.0,0.346,0.91,0.0,2.0,0.0,0.0,28.036,18.0,20.143,0.213,0.17,0.17,1.299,1.432,1.411,2.386,2.1,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021239,SJS,COL,HOME,20230404,C,4on5,2.0,1.0,-1.255,0.0,0.6834,0.0,0.2,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.082,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021239,SJS,COL,HOME,20230404,C,5on4,51.0,0.0,-1.255,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.251,0.236,0.251,0.236,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.251,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.046,0.0,0.0,0.297,0.297,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021256,SJS,COL,HOME,20230406,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021256,SJS,COL,HOME,20230406,C,all,964.0,19.0,-0.16,0.5394,0.4555,0.5238,0.5517,0.5556,0.5439,4.0,0.901,0.173,0.085,0.228,0.026,0.276,0.211,0.173,0.165,0.165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.02,0.0,0.0,0.193,0.184,0.184,19.0,4.0,2.0,4.0,9.0,0.0,1.0,1.0,17.0,0.0,1.0,2636.0,0.0,0.0,0.0,0.0,7.433,1.012,0.964,0.946,0.903,4.0,6.0,1.0,11.0,0.0,0.0,0.0,4.0,5.0,1.0,0.089,0.689,0.234,0.0,0.0,0.0,10.1,10.0,9.276,0.133,0.0,0.0,1.145,1.069,1.021,5.901,0.864,0.842,0.981,0.956,6.0,2.0,2.0,10.0,1.0,1.0,0.0,5.0,1.0,2.0,0.209,0.161,0.495,0.0,1.0,0.0,11.534,8.0,8.896,0.111,0.282,0.282,0.693,0.782,0.778,2.502,2.991,48.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021256,SJS,COL,HOME,20230406,C,5on5,864.0,18.0,-0.16,0.4738,0.4569,0.5,0.5783,0.5294,0.5636,4.0,0.901,0.173,0.085,0.228,0.026,0.276,0.211,0.173,0.165,0.165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.02,0.0,0.0,0.193,0.184,0.184,18.0,3.0,2.0,4.0,9.0,0.0,1.0,1.0,16.0,0.0,1.0,2496.0,0.0,0.0,0.0,0.0,6.618,0.778,0.73,0.712,0.669,3.0,6.0,1.0,10.0,0.0,0.0,0.0,4.0,5.0,0.0,0.089,0.689,0.0,0.0,0.0,0.0,9.1,9.0,8.276,0.11,0.0,0.0,0.888,0.812,0.763,5.901,0.864,0.842,0.981,0.956,6.0,2.0,2.0,10.0,1.0,1.0,0.0,5.0,1.0,2.0,0.209,0.161,0.495,0.0,1.0,0.0,11.534,8.0,8.896,0.111,0.282,0.282,0.693,0.782,0.778,2.502,2.974,48.0,35.0,0.0,0.143,0.0,1.0,0.0,1.0
8482133,2022,Thomas Bordeleau,2022021256,SJS,COL,HOME,20230406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021256,SJS,COL,HOME,20230406,C,5on4,100.0,1.0,-0.16,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.815,0.234,0.234,0.234,0.234,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.234,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.257,0.257,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021259,SJS,EDM,HOME,20230408,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021259,SJS,EDM,HOME,20230408,C,all,743.0,16.0,0.1,0.3749,0.4205,0.5714,0.4884,0.5217,0.4286,9.0,2.245,0.109,0.11,0.48,0.073,1.074,1.153,0.107,0.101,0.098,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,4.532,3.0,2.804,1.0,0.022,0.053,0.053,0.078,0.072,0.072,16.0,0.0,2.0,0.0,14.0,1.0,2.0,4.0,9.0,0.0,0.0,2857.0,0.0,0.0,0.0,1.0,8.776,0.403,0.4,0.372,0.369,6.0,6.0,4.0,16.0,0.0,2.0,0.0,12.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.0,14.414,12.0,11.018,0.099,0.087,0.087,0.415,0.383,0.382,8.233,0.672,0.656,0.734,0.716,7.0,4.0,1.0,12.0,2.0,0.0,0.0,8.0,3.0,0.0,0.305,0.367,0.0,1.0,1.0,0.0,13.558,11.0,12.173,0.126,0.0,0.0,0.798,0.871,0.848,2.376,3.275,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021259,SJS,EDM,HOME,20230408,C,5on5,743.0,16.0,0.1,0.3749,0.4373,0.5714,0.5,0.5217,0.45,9.0,2.245,0.109,0.11,0.48,0.073,1.074,1.153,0.107,0.101,0.098,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,4.532,3.0,2.804,1.0,0.022,0.053,0.053,0.078,0.072,0.072,16.0,0.0,2.0,0.0,14.0,1.0,2.0,4.0,9.0,0.0,0.0,2605.0,0.0,0.0,0.0,1.0,8.776,0.403,0.4,0.372,0.369,6.0,6.0,4.0,16.0,0.0,2.0,0.0,12.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.0,14.414,12.0,11.018,0.099,0.087,0.087,0.415,0.383,0.382,8.233,0.672,0.656,0.734,0.716,7.0,4.0,1.0,12.0,2.0,0.0,0.0,8.0,3.0,0.0,0.305,0.367,0.0,1.0,1.0,0.0,13.558,11.0,12.173,0.126,0.0,0.0,0.798,0.871,0.848,2.376,3.057,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2022,Thomas Bordeleau,2022021259,SJS,EDM,HOME,20230408,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
