playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481596,2020,Shane Pinto,2020020737,OTT,VAN,AWAY,20210422,C,other,89.0,1.0,-0.34,1.0,0.0,0.6667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,1.136,1.008,1.008,1.008,1.008,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.008,0.0,0.0,1.0,2.0,2.0,2.0,0.008,0.0,0.0,1.015,1.015,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020737,OTT,VAN,AWAY,20210422,C,all,898.0,22.0,-0.34,0.5153,0.6227,0.2667,0.5132,0.2727,0.5385,6.0,2.273,0.147,0.106,0.395,0.067,1.006,1.28,0.147,0.161,0.161,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.045,0.102,0.0,0.0,0.0,0.0,4.42,3.0,3.261,0.0,0.021,0.0,0.0,0.168,0.184,0.184,22.0,3.0,7.0,2.0,10.0,2.0,5.0,1.0,14.0,4.0,13.0,2702.0,0.0,2.0,1.0,0.0,3.709,1.165,1.165,1.18,1.18,3.0,3.0,2.0,8.0,1.0,0.0,0.0,3.0,1.0,2.0,0.055,0.102,1.008,0.0,0.0,1.0,8.728,6.0,6.407,0.043,0.0,0.0,1.208,1.227,1.227,10.6,1.096,1.062,1.045,1.013,13.0,3.0,6.0,22.0,0.0,1.0,0.0,12.0,3.0,1.0,0.346,0.452,0.297,0.0,0.0,0.0,20.563,16.0,14.956,0.163,0.297,0.297,0.962,0.917,0.886,2.375,1.439,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020737,OTT,VAN,AWAY,20210422,C,5on5,572.0,15.0,-0.34,0.1614,0.5148,0.2381,0.4667,0.2,0.4615,9.0,1.506,0.133,0.083,0.321,0.048,0.77,0.646,0.133,0.147,0.147,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031,0.102,0.0,0.0,0.0,0.0,3.42,2.0,2.261,0.0,0.016,0.0,0.0,0.149,0.166,0.166,15.0,2.0,3.0,2.0,8.0,2.0,5.0,0.0,8.0,2.0,8.0,2051.0,0.0,2.0,1.0,0.0,1.806,0.143,0.143,0.158,0.158,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.041,0.102,0.0,0.0,0.0,0.0,5.728,3.0,3.407,0.031,0.0,0.0,0.174,0.193,0.193,7.822,0.743,0.725,0.692,0.676,10.0,2.0,4.0,16.0,0.0,1.0,0.0,10.0,1.0,1.0,0.259,0.187,0.297,0.0,0.0,0.0,14.563,12.0,10.956,0.106,0.297,0.297,0.552,0.507,0.495,1.111,1.047,28.0,32.0,0.0,0.047,1.0,2.0,0.0,1.0
8481596,2020,Shane Pinto,2020020737,OTT,VAN,AWAY,20210422,C,4on5,237.0,6.0,-0.34,0.0381,0.162,0.1667,0.3333,0.2,0.4,2.0,0.767,0.014,0.023,0.074,0.019,0.236,0.634,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.019,0.019,0.019,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,243.0,0.0,0.0,0.0,0.0,0.767,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.019,0.019,0.019,2.778,0.353,0.337,0.353,0.337,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.088,0.265,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.057,0.0,0.0,0.41,0.41,0.392,0.076,0.393,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020737,OTT,VAN,AWAY,20210422,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020751,OTT,VAN,AWAY,20210424,C,other,3.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.265,0.262,0.265,0.262,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.286,0.286,0.283,0.0,1.652,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020751,OTT,VAN,AWAY,20210424,C,all,578.0,14.0,0.145,0.1421,0.3745,0.45,0.5714,0.4286,0.5263,12.0,1.464,0.041,0.059,0.296,0.039,0.733,0.833,0.041,0.041,0.041,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.982,2.0,1.964,0.0,0.012,0.0,0.0,0.053,0.053,0.053,14.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,6.0,4.0,2.0,3022.0,0.0,0.0,0.0,2.0,4.266,0.113,0.113,0.116,0.116,2.0,4.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,8.971,6.0,5.954,0.04,0.0,0.0,0.154,0.157,0.157,6.106,0.682,0.661,0.666,0.646,5.0,3.0,3.0,11.0,1.0,1.0,0.0,5.0,1.0,2.0,0.119,0.095,0.468,1.0,0.0,0.0,10.842,8.0,7.962,0.099,0.203,0.203,0.578,0.569,0.547,1.71,2.856,56.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020751,OTT,VAN,AWAY,20210424,C,5on5,525.0,11.0,0.145,0.1888,0.6818,0.4706,0.6056,0.4545,0.5577,11.0,0.76,0.011,0.029,0.223,0.022,0.4,0.314,0.011,0.011,0.011,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.0,0.006,0.0,0.0,0.017,0.017,0.017,11.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,4.0,3.0,2.0,2046.0,0.0,0.0,0.0,2.0,3.561,0.084,0.084,0.086,0.086,1.0,4.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,7.971,5.0,4.954,0.034,0.0,0.0,0.118,0.121,0.121,4.524,0.361,0.358,0.345,0.343,4.0,2.0,3.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,0.063,0.095,0.203,0.0,0.0,0.0,8.842,6.0,5.962,0.065,0.203,0.203,0.223,0.214,0.214,1.504,0.702,43.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020751,OTT,VAN,AWAY,20210424,C,4on5,46.0,2.0,0.145,0.3488,0.0,0.5,0.0,0.5,0.0,3.0,0.705,0.03,0.029,0.072,0.017,0.333,0.519,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.036,0.036,0.036,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.705,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.036,0.036,0.036,0.713,0.056,0.041,0.056,0.041,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.07,0.07,0.051,0.0,0.453,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020751,OTT,VAN,AWAY,20210424,C,5on4,4.0,1.0,0.145,0.0,0.8039,0.0,0.8125,0.0,0.7857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.05,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020759,OTT,VAN,HOME,20210426,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020759,OTT,VAN,HOME,20210426,C,all,577.0,13.0,-0.33,0.3445,0.6496,0.3333,0.5769,0.3636,0.5614,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,9.0,2.0,5.0,3023.0,0.0,0.0,0.0,2.0,2.723,0.134,0.133,0.13,0.129,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,5.018,4.0,4.019,0.032,0.063,0.063,0.103,0.101,0.101,5.122,0.255,0.255,0.26,0.26,7.0,0.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.114,0.141,0.0,1.0,0.0,0.0,10.035,7.0,7.081,0.054,0.0,0.0,0.309,0.316,0.316,1.709,0.922,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020759,OTT,VAN,HOME,20210426,C,5on5,577.0,13.0,-0.33,0.3445,0.7087,0.3333,0.6087,0.3636,0.58,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,9.0,2.0,5.0,2662.0,0.0,0.0,0.0,2.0,2.723,0.134,0.133,0.13,0.129,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,5.018,4.0,4.019,0.032,0.063,0.063,0.103,0.101,0.101,5.122,0.255,0.255,0.26,0.26,7.0,0.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.114,0.141,0.0,1.0,0.0,0.0,10.035,7.0,7.081,0.054,0.0,0.0,0.309,0.316,0.316,1.591,0.654,42.0,27.0,0.0,0.059,0.0,1.0,0.0,1.0
8481596,2020,Shane Pinto,2020020759,OTT,VAN,HOME,20210426,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020759,OTT,VAN,HOME,20210426,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020776,OTT,VAN,HOME,20210428,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020776,OTT,VAN,HOME,20210428,C,all,713.0,18.0,0.72,0.7368,0.7686,0.5556,0.6,0.5333,0.6212,12.0,1.207,0.204,0.097,0.287,0.046,0.82,0.546,0.204,0.209,0.209,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.134,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.021,0.0,0.0,0.224,0.231,0.231,18.0,2.0,3.0,2.0,11.0,4.0,4.0,3.0,7.0,0.0,8.0,2887.0,2.0,2.0,1.0,0.0,5.843,0.571,0.571,0.581,0.581,5.0,3.0,2.0,10.0,2.0,0.0,0.0,4.0,4.0,0.0,0.134,0.437,0.0,0.0,2.0,0.0,10.802,8.0,8.34,0.073,0.0,0.0,0.644,0.656,0.656,4.74,0.204,0.204,0.2,0.2,5.0,2.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.204,0.0,0.0,1.0,0.0,0.0,7.523,7.0,6.812,0.068,0.0,0.0,0.272,0.266,0.266,3.158,0.951,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2020,Shane Pinto,2020020776,OTT,VAN,HOME,20210428,C,5on5,645.0,16.0,0.72,0.689,0.6984,0.5625,0.6053,0.5385,0.625,10.0,1.207,0.204,0.097,0.287,0.046,0.82,0.546,0.204,0.209,0.209,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.134,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.021,0.0,0.0,0.224,0.231,0.231,16.0,1.0,3.0,2.0,10.0,4.0,3.0,3.0,6.0,0.0,6.0,2291.0,2.0,2.0,1.0,0.0,5.077,0.443,0.443,0.453,0.453,4.0,3.0,2.0,9.0,2.0,0.0,0.0,4.0,3.0,0.0,0.134,0.309,0.0,0.0,2.0,0.0,9.802,7.0,7.34,0.062,0.0,0.0,0.505,0.517,0.517,4.067,0.2,0.2,0.195,0.195,4.0,2.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,6.523,6.0,5.812,0.055,0.0,0.0,0.255,0.249,0.249,1.966,0.849,46.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
