playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480018,2019,Nick Suzuki,2019020044,MTL,BUF,AWAY,20191009,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020044,MTL,BUF,AWAY,20191009,C,all,749.0,17.0,0.765,0.8756,0.425,0.5789,0.4301,0.5625,0.4028,11.0,0.456,0.058,0.04,0.104,0.026,0.431,0.341,0.056,0.061,0.059,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.066,0.069,0.067,17.0,4.0,1.0,2.0,10.0,2.0,2.0,2.0,11.0,0.0,1.0,2941.0,0.0,0.0,0.0,0.0,6.112,1.218,1.13,1.232,1.144,7.0,2.0,2.0,11.0,1.0,0.0,0.0,7.0,1.0,1.0,0.16,0.153,0.905,0.0,0.0,1.0,11.256,9.0,9.183,0.097,0.0,0.0,1.315,1.332,1.242,5.013,0.173,0.172,0.172,0.171,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,8.096,7.0,7.202,0.043,0.0,0.0,0.216,0.215,0.213,1.816,2.457,40.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020044,MTL,BUF,AWAY,20191009,C,5on5,610.0,13.0,0.765,0.6272,0.5002,0.5,0.4754,0.4615,0.4444,12.0,0.456,0.058,0.04,0.104,0.026,0.431,0.341,0.056,0.061,0.059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.066,0.069,0.067,13.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,8.0,0.0,1.0,2316.0,0.0,0.0,0.0,0.0,3.736,0.291,0.287,0.305,0.301,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.138,0.153,0.0,0.0,0.0,0.0,8.256,6.0,6.183,0.052,0.0,0.0,0.343,0.36,0.354,5.013,0.173,0.172,0.172,0.171,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,8.096,7.0,7.202,0.043,0.0,0.0,0.216,0.215,0.213,1.353,1.352,29.0,32.0,0.0,0.049,0.0,1.0,0.0,1.0
8480018,2019,Nick Suzuki,2019020044,MTL,BUF,AWAY,20191009,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020044,MTL,BUF,AWAY,20191009,C,5on4,139.0,4.0,0.765,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,2.376,0.927,0.844,0.927,0.844,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.022,0.0,0.905,0.0,0.0,1.0,3.0,3.0,3.0,0.045,0.0,0.0,0.972,0.972,0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020048,MTL,DET,HOME,20191010,C,other,15.0,0.0,-0.3,0.0,0.4562,1.0,0.6667,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.354,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020048,MTL,DET,HOME,20191010,C,all,990.0,19.0,-0.3,0.3955,0.353,0.4412,0.5,0.3571,0.4848,4.0,0.784,0.044,0.036,0.189,0.023,0.401,0.307,0.044,0.04,0.04,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.007,0.0,0.0,0.051,0.047,0.047,19.0,2.0,3.0,1.0,13.0,3.0,4.0,3.0,9.0,0.0,0.0,2610.0,2.0,2.0,1.0,0.0,7.358,0.927,0.824,0.915,0.812,8.0,2.0,5.0,15.0,1.0,1.0,1.0,8.0,1.0,1.0,0.168,0.176,0.583,0.0,0.0,1.0,14.2,10.0,9.441,0.088,0.583,0.583,0.433,0.417,0.415,13.037,1.417,1.354,1.506,1.438,11.0,7.0,1.0,19.0,0.0,2.0,0.0,11.0,6.0,1.0,0.379,0.719,0.318,0.0,0.0,0.0,20.499,18.0,19.357,0.202,0.28,0.28,1.339,1.423,1.367,1.577,2.89,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020048,MTL,DET,HOME,20191010,C,5on5,910.0,17.0,-0.3,0.1327,0.3038,0.4,0.5,0.32,0.4565,1.0,0.784,0.044,0.036,0.189,0.023,0.401,0.307,0.044,0.04,0.04,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.007,0.0,0.0,0.051,0.047,0.047,17.0,1.0,3.0,1.0,12.0,3.0,3.0,2.0,9.0,0.0,0.0,2176.0,2.0,2.0,1.0,0.0,5.619,0.168,0.168,0.156,0.156,6.0,2.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,11.2,8.0,7.441,0.055,0.0,0.0,0.223,0.207,0.207,12.12,1.098,1.036,1.188,1.12,10.0,7.0,1.0,18.0,0.0,2.0,0.0,11.0,6.0,0.0,0.379,0.719,0.0,0.0,0.0,0.0,19.499,17.0,18.357,0.184,0.28,0.28,1.003,1.087,1.031,0.885,2.028,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020048,MTL,DET,HOME,20191010,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020048,MTL,DET,HOME,20191010,C,5on4,65.0,2.0,-0.3,0.7047,0.9045,0.6667,0.8571,0.6667,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1.738,0.759,0.656,0.759,0.656,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.176,0.583,0.0,0.0,1.0,2.0,2.0,2.0,0.034,0.583,0.583,0.21,0.21,0.208,0.918,0.318,0.318,0.318,0.318,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.318,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.336,0.336,0.336,0.284,0.03,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020065,MTL,STL,HOME,20191012,C,other,13.0,1.0,0.24,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020065,MTL,STL,HOME,20191012,C,all,968.0,17.0,0.24,0.891,0.6718,0.7391,0.6111,0.7333,0.5694,5.0,1.544,0.105,0.09,0.438,0.048,0.691,0.628,0.105,0.105,0.105,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.02,0.085,0.0,0.0,0.0,0.0,3.97,2.0,1.971,1.0,0.02,0.0,0.0,0.126,0.125,0.125,17.0,3.0,4.0,4.0,6.0,4.0,3.0,1.0,9.0,1.0,2.0,2632.0,0.0,0.0,0.0,0.0,7.763,0.826,0.801,0.81,0.786,7.0,4.0,6.0,17.0,0.0,1.0,0.0,7.0,3.0,1.0,0.273,0.273,0.279,0.0,0.0,0.0,17.186,11.0,11.053,0.133,0.018,0.018,0.94,0.922,0.895,2.904,0.101,0.1,0.099,0.098,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,5.918,4.0,3.97,0.031,0.0,0.0,0.132,0.13,0.128,3.204,1.565,55.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020065,MTL,STL,HOME,20191012,C,5on5,658.0,15.0,0.24,0.8069,0.718,0.5714,0.6234,0.6,0.5968,10.0,0.834,0.02,0.032,0.333,0.026,0.347,0.24,0.02,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.027,0.026,0.026,15.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,1.0,2.0,2270.0,0.0,0.0,0.0,0.0,4.528,0.422,0.406,0.406,0.391,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.143,0.0,0.279,0.0,0.0,0.0,8.186,6.0,6.053,0.063,0.018,0.018,0.466,0.449,0.431,2.904,0.101,0.1,0.099,0.098,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,5.918,4.0,3.97,0.031,0.0,0.0,0.132,0.13,0.128,2.511,0.986,48.0,29.0,0.069,0.0,1.0,0.0,1.0,0.0
8480018,2019,Nick Suzuki,2019020065,MTL,STL,HOME,20191012,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020065,MTL,STL,HOME,20191012,C,5on4,297.0,1.0,0.24,1.0,0.7039,1.0,0.6667,1.0,0.5,4.0,0.709,0.085,0.058,0.104,0.021,0.344,0.387,0.085,0.085,0.085,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.014,0.0,0.0,0.099,0.099,0.099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,3.235,0.403,0.395,0.403,0.395,3.0,2.0,4.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.13,0.273,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.07,0.0,0.0,0.474,0.474,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.045,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020086,MTL,T.B,HOME,20191015,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020086,MTL,T.B,HOME,20191015,C,all,889.0,17.0,0.01,0.9288,0.3715,0.8182,0.5652,0.8,0.5238,8.0,0.803,0.01,0.024,0.267,0.028,0.368,0.303,0.01,0.009,0.009,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.852,1.0,0.887,1.0,0.005,0.0,0.0,0.014,0.013,0.013,17.0,4.0,1.0,3.0,9.0,1.0,2.0,2.0,12.0,2.0,1.0,2711.0,0.0,0.0,0.0,0.0,8.328,0.717,0.695,0.709,0.688,7.0,5.0,6.0,18.0,1.0,0.0,0.0,9.0,3.0,0.0,0.383,0.334,0.0,1.0,0.0,0.0,17.616,12.0,11.774,0.189,0.0,0.0,0.906,0.897,0.868,2.032,0.055,0.055,0.057,0.057,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.025,0.026,0.0,0.0,0.081,0.084,0.084,1.531,2.59,52.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2019,Nick Suzuki,2019020086,MTL,T.B,HOME,20191015,C,5on5,572.0,12.0,0.01,0.5956,0.485,0.5,0.5625,0.4,0.5357,12.0,0.803,0.01,0.024,0.267,0.028,0.368,0.303,0.01,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,1.0,0.005,0.0,0.0,0.014,0.013,0.013,12.0,2.0,1.0,3.0,6.0,0.0,2.0,1.0,9.0,1.0,1.0,2292.0,0.0,0.0,0.0,0.0,1.27,0.081,0.081,0.073,0.073,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,3.616,2.0,1.774,0.015,0.0,0.0,0.096,0.087,0.087,2.032,0.055,0.055,0.057,0.057,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.025,0.026,0.0,0.0,0.081,0.084,0.084,1.406,1.493,45.0,35.0,0.041,0.0,1.0,0.0,1.0,0.0
