playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2023,Kevin Fiala,2023021068,LAK,DAL,AWAY,20240316,L,all,962.0,18.0,0.775,0.3173,0.5818,0.4667,0.5541,0.4231,0.5532,5.0,2.215,0.089,0.114,0.88,0.145,0.99,0.782,0.08,0.087,0.079,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,3.742,3.0,2.873,0.0,0.024,0.0,0.057,0.055,0.054,0.043,18.0,5.0,2.0,3.0,8.0,2.0,6.0,2.0,8.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,8.324,0.389,0.377,0.384,0.371,8.0,3.0,3.0,14.0,1.0,2.0,0.0,9.0,2.0,0.0,0.174,0.216,0.0,1.0,0.0,0.0,12.934,11.0,10.527,0.085,0.178,0.178,0.297,0.29,0.279,10.534,0.837,0.828,0.855,0.846,12.0,3.0,1.0,16.0,2.0,1.0,0.0,14.0,1.0,0.0,0.67,0.167,0.0,2.0,0.0,0.0,17.5,15.0,15.601,0.142,0.056,0.056,0.923,0.943,0.937,1.515,1.089,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021068,LAK,DAL,AWAY,20240316,L,5on5,883.0,17.0,0.775,0.3322,0.6201,0.4828,0.5634,0.44,0.5778,4.0,2.215,0.089,0.114,0.88,0.145,0.99,0.782,0.08,0.087,0.079,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,3.742,3.0,2.873,0.0,0.024,0.0,0.057,0.055,0.054,0.043,17.0,4.0,2.0,3.0,8.0,2.0,6.0,2.0,7.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,8.324,0.389,0.377,0.384,0.371,8.0,3.0,3.0,14.0,1.0,2.0,0.0,9.0,2.0,0.0,0.174,0.216,0.0,1.0,0.0,0.0,12.934,11.0,10.527,0.085,0.178,0.178,0.297,0.29,0.279,9.804,0.782,0.772,0.8,0.791,11.0,3.0,1.0,15.0,2.0,1.0,0.0,13.0,1.0,0.0,0.615,0.167,0.0,2.0,0.0,0.0,16.5,14.0,14.601,0.124,0.056,0.056,0.85,0.869,0.864,1.515,0.928,40.0,31.0,0.018,0.0,1.0,1.0,1.0,0.0
8477942,2023,Kevin Fiala,2023021068,LAK,DAL,AWAY,20240316,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021068,LAK,DAL,AWAY,20240316,L,5on4,61.0,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021092,LAK,CHI,HOME,20240319,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021092,LAK,CHI,HOME,20240319,L,all,1062.0,19.0,1.185,0.7539,0.4905,0.4138,0.4133,0.4286,0.4706,6.0,1.541,0.306,0.078,0.481,0.057,0.61,0.467,0.291,0.294,0.279,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.02,0.0,0.286,0.0,0.0,0.0,3.072,2.0,2.022,0.0,0.016,0.0,0.286,0.036,0.037,0.037,19.0,1.0,2.0,3.0,13.0,0.0,2.0,5.0,12.0,1.0,0.0,2538.0,0.0,0.0,0.0,2.0,6.606,1.241,1.2,1.216,1.177,7.0,2.0,3.0,12.0,2.0,2.0,0.0,5.0,1.0,3.0,0.236,0.15,0.855,0.0,1.0,1.0,12.42,9.0,9.074,0.099,0.635,0.635,0.704,0.707,0.705,9.087,0.405,0.404,0.416,0.415,4.0,8.0,5.0,17.0,0.0,0.0,0.0,11.0,1.0,0.0,0.308,0.097,0.0,0.0,0.0,0.0,16.898,12.0,12.051,0.088,0.0,0.0,0.493,0.505,0.504,1.959,2.035,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021092,LAK,CHI,HOME,20240319,L,5on5,988.0,18.0,1.185,0.7327,0.6898,0.4074,0.4697,0.4211,0.5333,2.0,1.541,0.306,0.078,0.481,0.057,0.61,0.467,0.291,0.294,0.279,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.02,0.0,0.286,0.0,0.0,0.0,3.072,2.0,2.022,0.0,0.016,0.0,0.286,0.036,0.037,0.037,18.0,0.0,2.0,3.0,13.0,0.0,2.0,4.0,12.0,1.0,0.0,2171.0,0.0,0.0,0.0,2.0,6.045,1.091,1.05,1.066,1.027,6.0,2.0,3.0,11.0,1.0,2.0,0.0,5.0,0.0,3.0,0.236,0.0,0.855,0.0,0.0,1.0,11.42,8.0,8.074,0.081,0.635,0.635,0.536,0.539,0.537,8.217,0.398,0.397,0.409,0.408,3.0,8.0,5.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,0.301,0.097,0.0,0.0,0.0,0.0,15.898,11.0,11.051,0.086,0.0,0.0,0.484,0.496,0.495,1.959,0.881,31.0,35.0,0.0,0.131,0.0,2.0,0.0,2.0
8477942,2023,Kevin Fiala,2023021092,LAK,CHI,HOME,20240319,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021092,LAK,CHI,HOME,20240319,L,5on4,74.0,1.0,1.185,0.9554,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.15,0.15,0.15,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.169,0.169,0.169,0.87,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021097,LAK,MIN,HOME,20240320,L,other,55.0,0.0,1.99,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.239,0.239,0.239,0.239,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.239,0.0,0.0,0.0,2.0,1.0,1.0,0.026,0.0,0.0,0.265,0.265,0.265,0.0,0.093,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021097,LAK,MIN,HOME,20240320,L,all,1172.0,18.0,1.99,0.6461,0.3506,0.6176,0.359,0.6667,0.3051,1.0,2.639,0.214,0.217,0.531,0.079,1.726,1.234,0.196,0.215,0.197,0.0,1.0,4.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.105,0.108,0.0,0.0,1.0,0.0,6.128,4.0,4.089,0.0,0.052,0.0,0.0,0.266,0.267,0.247,18.0,3.0,2.0,1.0,12.0,4.0,3.0,3.0,8.0,0.0,1.0,2428.0,0.0,0.0,0.0,0.0,11.201,1.165,1.124,1.172,1.132,13.0,3.0,5.0,21.0,3.0,1.0,0.0,10.0,5.0,1.0,0.375,0.585,0.205,1.0,2.0,0.0,21.812,16.0,16.444,0.182,0.205,0.205,1.142,1.152,1.128,5.713,0.638,0.638,0.626,0.626,6.0,2.0,5.0,13.0,0.0,0.0,0.0,5.0,2.0,1.0,0.17,0.228,0.239,0.0,0.0,0.0,12.119,8.0,7.756,0.099,0.0,0.0,0.737,0.723,0.723,1.268,2.349,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021097,LAK,MIN,HOME,20240320,L,5on5,848.0,15.0,1.99,0.5476,0.2376,0.5417,0.3929,0.5882,0.3333,2.0,1.287,0.053,0.101,0.262,0.036,0.944,0.604,0.05,0.054,0.051,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.128,2.0,2.089,0.0,0.019,0.0,0.0,0.072,0.074,0.07,15.0,1.0,2.0,1.0,11.0,2.0,3.0,2.0,8.0,0.0,1.0,1861.0,0.0,0.0,0.0,0.0,7.233,0.483,0.479,0.49,0.486,8.0,2.0,3.0,13.0,2.0,0.0,0.0,8.0,2.0,0.0,0.248,0.235,0.0,1.0,1.0,0.0,13.812,10.0,10.444,0.091,0.0,0.0,0.574,0.583,0.578,4.937,0.399,0.399,0.387,0.387,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.17,0.228,0.0,0.0,0.0,0.0,10.119,7.0,6.756,0.073,0.0,0.0,0.472,0.458,0.458,0.623,1.999,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021097,LAK,MIN,HOME,20240320,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021097,LAK,MIN,HOME,20240320,L,5on4,269.0,3.0,1.99,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.352,0.161,0.115,0.269,0.043,0.781,0.629,0.146,0.161,0.146,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053,0.108,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.033,0.0,0.0,0.194,0.194,0.177,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,3.968,0.682,0.646,0.682,0.646,5.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,3.0,1.0,0.127,0.35,0.205,0.0,1.0,0.0,8.0,6.0,6.0,0.091,0.205,0.205,0.568,0.568,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021121,LAK,TBL,HOME,20240323,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021121,LAK,TBL,HOME,20240323,L,all,1062.0,18.0,-0.16,0.4515,0.3845,0.4595,0.381,0.4231,0.3922,6.0,1.359,0.207,0.103,0.303,0.042,0.868,0.477,0.196,0.207,0.196,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,5.022,2.0,2.0,1.0,0.023,0.0,0.0,0.23,0.23,0.219,18.0,1.0,2.0,0.0,15.0,2.0,2.0,4.0,10.0,0.0,1.0,2563.0,0.0,0.0,0.0,1.0,7.867,0.777,0.753,0.778,0.755,9.0,2.0,6.0,17.0,1.0,0.0,0.0,5.0,6.0,0.0,0.21,0.566,0.0,0.0,1.0,0.0,17.132,11.0,11.178,0.125,0.0,0.0,0.902,0.904,0.877,11.352,0.944,0.921,0.951,0.927,8.0,7.0,5.0,20.0,0.0,1.0,0.0,10.0,4.0,1.0,0.247,0.423,0.274,0.0,0.0,0.0,19.515,15.0,14.557,0.147,0.274,0.274,0.817,0.824,0.811,1.6,2.561,32.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021121,LAK,TBL,HOME,20240323,L,5on5,842.0,17.0,-0.16,0.1712,0.6029,0.3333,0.4828,0.2105,0.4857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,15.0,1.0,2.0,4.0,10.0,0.0,1.0,2003.0,0.0,0.0,0.0,1.0,2.99,0.195,0.195,0.196,0.196,4.0,0.0,6.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.111,0.083,0.0,0.0,1.0,0.0,10.132,4.0,4.178,0.034,0.0,0.0,0.228,0.23,0.23,11.352,0.944,0.921,0.951,0.927,8.0,7.0,5.0,20.0,0.0,1.0,0.0,10.0,4.0,1.0,0.247,0.423,0.274,0.0,0.0,0.0,19.515,15.0,14.557,0.147,0.274,0.274,0.817,0.824,0.811,1.459,0.961,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2023,Kevin Fiala,2023021121,LAK,TBL,HOME,20240323,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
