playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477946,2015,Dylan Larkin,2015020042,DET,T.B,HOME,20151013,C,other,5.0,0.0,1.11,1.0,0.8111,1.0,0.3333,1.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.683,0.082,0.082,0.082,0.082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.109,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020042,DET,T.B,HOME,20151013,C,all,924.0,20.0,1.11,0.6993,0.7116,0.5938,0.5507,0.5769,0.5208,7.0,3.835,0.312,0.241,0.793,0.108,2.122,1.424,0.311,0.308,0.307,1.0,0.0,2.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.159,0.152,0.0,0.0,0.0,0.0,6.988,5.0,5.058,0.0,0.048,0.0,0.0,0.36,0.355,0.355,20.0,3.0,2.0,2.0,13.0,5.0,3.0,3.0,9.0,1.0,0.0,2676.0,0.0,2.0,1.0,0.0,10.613,0.786,0.769,0.781,0.763,11.0,4.0,4.0,19.0,2.0,0.0,0.0,12.0,3.0,0.0,0.438,0.349,0.0,2.0,0.0,0.0,19.046,15.0,15.176,0.158,0.0,0.0,0.945,0.937,0.916,7.588,0.338,0.335,0.35,0.346,7.0,4.0,2.0,13.0,1.0,0.0,0.0,11.0,0.0,0.0,0.338,0.0,0.0,1.0,0.0,0.0,13.188,11.0,11.137,0.086,0.0,0.0,0.424,0.439,0.435,1.577,0.639,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020042,DET,T.B,HOME,20151013,C,5on5,857.0,17.0,1.11,0.6623,0.5724,0.5357,0.5714,0.5417,0.5294,2.0,3.835,0.312,0.241,0.793,0.108,2.122,1.424,0.311,0.308,0.307,1.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.159,0.152,0.0,0.0,0.0,0.0,5.988,5.0,5.058,0.0,0.048,0.0,0.0,0.36,0.355,0.355,17.0,1.0,2.0,2.0,12.0,5.0,3.0,2.0,7.0,0.0,0.0,2018.0,0.0,2.0,1.0,0.0,9.187,0.663,0.647,0.657,0.642,9.0,4.0,2.0,15.0,1.0,0.0,0.0,11.0,2.0,0.0,0.396,0.267,0.0,1.0,0.0,0.0,15.046,13.0,13.176,0.129,0.0,0.0,0.791,0.784,0.765,7.588,0.338,0.335,0.35,0.346,7.0,4.0,2.0,13.0,1.0,0.0,0.0,11.0,0.0,0.0,0.338,0.0,0.0,1.0,0.0,0.0,13.188,11.0,11.137,0.086,0.0,0.0,0.424,0.439,0.435,0.648,0.484,28.0,21.0,0.075,0.015,2.0,1.0,2.0,1.0
8477946,2015,Dylan Larkin,2015020042,DET,T.B,HOME,20151013,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020042,DET,T.B,HOME,20151013,C,5on4,62.0,3.0,1.11,1.0,0.9258,1.0,0.7778,1.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,190.0,0.0,0.0,0.0,0.0,0.744,0.042,0.04,0.042,0.04,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.054,0.054,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.027,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020060,DET,CAR,HOME,20151016,C,other,83.0,2.0,0.43,0.0,0.0,0.6667,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.055,0.055,0.055,0.055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.073,0.073,0.073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020060,DET,CAR,HOME,20151016,C,all,1063.0,22.0,0.43,0.4641,0.2913,0.5333,0.3438,0.4286,0.3214,1.0,1.669,0.189,0.118,0.279,0.042,0.821,0.551,0.189,0.173,0.173,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.025,0.164,0.0,0.0,0.0,0.0,2.765,2.0,1.795,0.0,0.026,0.0,0.0,0.215,0.196,0.196,22.0,3.0,4.0,5.0,10.0,4.0,2.0,4.0,12.0,1.0,8.0,2537.0,2.0,0.0,0.0,0.0,6.373,0.504,0.503,0.468,0.467,5.0,4.0,7.0,16.0,1.0,0.0,0.0,7.0,2.0,0.0,0.238,0.266,0.0,1.0,0.0,0.0,14.654,9.0,8.188,0.104,0.0,0.0,0.608,0.564,0.563,8.96,0.582,0.575,0.633,0.626,11.0,1.0,2.0,14.0,1.0,1.0,1.0,10.0,2.0,0.0,0.354,0.228,0.0,0.0,1.0,0.0,15.43,12.0,13.095,0.148,0.146,0.146,0.584,0.634,0.63,1.135,2.761,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020060,DET,CAR,HOME,20151016,C,5on5,862.0,18.0,0.43,0.4327,0.3346,0.48,0.3774,0.4211,0.3617,2.0,1.669,0.189,0.118,0.279,0.042,0.821,0.551,0.189,0.173,0.173,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.025,0.164,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.026,0.0,0.0,0.215,0.196,0.196,18.0,2.0,4.0,5.0,7.0,4.0,2.0,4.0,8.0,1.0,8.0,2095.0,2.0,0.0,0.0,0.0,5.471,0.402,0.401,0.366,0.365,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.238,0.164,0.0,1.0,0.0,0.0,10.654,8.0,7.188,0.075,0.0,0.0,0.478,0.434,0.433,8.363,0.527,0.521,0.579,0.572,10.0,1.0,2.0,13.0,1.0,1.0,1.0,9.0,2.0,0.0,0.299,0.228,0.0,0.0,1.0,0.0,14.43,11.0,12.095,0.129,0.146,0.146,0.51,0.56,0.556,1.025,2.038,20.0,33.0,0.229,0.0,2.0,0.0,2.0,0.0
8477946,2015,Dylan Larkin,2015020060,DET,CAR,HOME,20151016,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020060,DET,CAR,HOME,20151016,C,5on4,118.0,2.0,0.43,1.0,0.5956,1.0,0.5,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.902,0.102,0.102,0.102,0.102,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.028,0.0,0.0,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020065,DET,MTL,AWAY,20151017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020065,DET,MTL,AWAY,20151017,C,all,1221.0,22.0,0.86,0.3605,0.2451,0.5,0.3494,0.381,0.381,1.0,1.642,0.186,0.156,0.238,0.04,0.743,0.638,0.186,0.196,0.196,0.0,0.0,2.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.029,0.157,0.0,1.0,0.0,0.0,5.174,2.0,2.131,1.0,0.034,0.0,0.0,0.219,0.232,0.232,22.0,5.0,1.0,4.0,12.0,2.0,4.0,2.0,14.0,1.0,0.0,2379.0,2.0,0.0,0.0,0.0,5.967,0.487,0.487,0.511,0.511,3.0,5.0,7.0,15.0,1.0,0.0,0.0,6.0,1.0,1.0,0.12,0.157,0.209,1.0,0.0,0.0,15.277,8.0,8.171,0.081,0.0,0.0,0.568,0.596,0.596,9.377,0.864,0.825,0.854,0.815,12.0,1.0,2.0,15.0,0.0,1.0,0.0,9.0,3.0,1.0,0.234,0.337,0.294,0.0,0.0,0.0,15.124,13.0,13.149,0.142,0.294,0.294,0.713,0.7,0.687,1.289,3.97,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020065,DET,MTL,AWAY,20151017,C,5on5,989.0,19.0,0.86,0.3701,0.247,0.4815,0.3519,0.4,0.3846,1.0,1.642,0.186,0.156,0.238,0.04,0.743,0.638,0.186,0.196,0.196,0.0,0.0,2.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.029,0.157,0.0,1.0,0.0,0.0,5.174,2.0,2.131,1.0,0.034,0.0,0.0,0.219,0.232,0.232,19.0,3.0,1.0,3.0,12.0,1.0,4.0,2.0,12.0,1.0,0.0,1754.0,2.0,0.0,0.0,0.0,5.967,0.487,0.487,0.511,0.511,3.0,5.0,5.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,0.12,0.157,0.209,1.0,0.0,0.0,13.277,8.0,8.171,0.081,0.0,0.0,0.568,0.596,0.596,8.641,0.829,0.79,0.818,0.779,11.0,1.0,2.0,14.0,0.0,1.0,0.0,8.0,3.0,1.0,0.198,0.337,0.294,0.0,0.0,0.0,14.124,12.0,12.149,0.135,0.294,0.294,0.671,0.659,0.645,0.59,1.799,19.0,35.0,0.029,0.023,1.0,1.0,1.0,1.0
8477946,2015,Dylan Larkin,2015020065,DET,MTL,AWAY,20151017,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020065,DET,MTL,AWAY,20151017,C,5on4,232.0,3.0,0.86,0.0,0.8234,0.6667,0.8571,0.0,0.8333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.042,0.042,0.042,0.597,0.128,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020090,DET,EDM,AWAY,20151021,C,other,90.0,0.0,-0.02,1.0,0.2271,1.0,0.6667,1.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.428,0.014,0.014,0.014,0.014,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.028,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.405,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020090,DET,EDM,AWAY,20151021,C,all,1237.0,24.0,-0.02,0.1988,0.4264,0.6757,0.5921,0.5926,0.5556,3.0,1.501,0.012,0.072,0.456,0.042,0.891,0.526,0.012,0.012,0.012,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.895,2.0,2.0,0.0,0.016,0.0,0.0,0.028,0.028,0.028,24.0,4.0,1.0,2.0,17.0,5.0,0.0,7.0,12.0,0.0,2.0,2363.0,0.0,0.0,0.0,0.0,10.767,0.291,0.29,0.288,0.286,12.0,4.0,9.0,25.0,0.0,0.0,0.0,15.0,1.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,24.418,16.0,15.736,0.164,0.0,0.0,0.456,0.451,0.448,8.496,1.173,1.063,1.21,1.097,7.0,4.0,1.0,12.0,0.0,1.0,0.0,8.0,0.0,3.0,0.281,0.0,0.892,0.0,0.0,0.0,13.288,11.0,11.491,0.11,0.376,0.376,0.906,0.934,0.926,1.622,2.182,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015020090,DET,EDM,AWAY,20151021,C,5on5,833.0,18.0,-0.02,0.1767,0.5049,0.4211,0.5882,0.375,0.5789,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,14.0,2.0,0.0,6.0,10.0,0.0,1.0,1696.0,0.0,0.0,0.0,0.0,4.535,0.238,0.237,0.234,0.233,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.146,0.091,0.0,0.0,0.0,0.0,7.418,6.0,5.736,0.058,0.0,0.0,0.296,0.291,0.29,7.764,1.109,0.999,1.146,1.033,7.0,3.0,1.0,11.0,0.0,1.0,0.0,7.0,0.0,3.0,0.217,0.0,0.892,0.0,0.0,0.0,12.288,10.0,10.491,0.101,0.376,0.376,0.834,0.861,0.853,1.402,1.375,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
