playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477969,2023,Marcus Pettersson,2023020814,PIT,WPG,AWAY,20240210,D,all,1230.0,22.0,-0.025,0.6855,0.4524,0.4048,0.5658,0.5357,0.55,3.0,2.016,0.072,0.104,0.723,0.082,1.162,0.858,0.069,0.072,0.07,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.943,3.0,2.949,0.0,0.02,0.0,0.05,0.042,0.043,0.039,22.0,0.0,2.0,5.0,15.0,2.0,2.0,1.0,17.0,0.0,0.0,2370.0,0.0,0.0,0.0,6.0,11.381,1.495,1.296,1.492,1.295,11.0,4.0,2.0,17.0,0.0,4.0,0.0,9.0,3.0,3.0,0.266,0.37,0.859,0.0,0.0,0.0,16.395,15.0,14.517,0.15,0.733,0.733,0.913,0.917,0.901,9.419,0.686,0.681,0.68,0.676,11.0,2.0,12.0,25.0,0.0,1.0,0.0,11.0,2.0,0.0,0.373,0.313,0.0,0.0,0.0,0.0,25.618,13.0,13.389,0.128,0.037,0.037,0.777,0.771,0.768,1.85,2.239,43.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020814,PIT,WPG,AWAY,20240210,D,5on5,1173.0,21.0,-0.025,0.6855,0.4624,0.4048,0.5373,0.5357,0.5283,3.0,2.016,0.072,0.104,0.723,0.082,1.162,0.858,0.069,0.072,0.07,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.943,3.0,2.949,0.0,0.02,0.0,0.05,0.042,0.043,0.039,21.0,0.0,1.0,5.0,15.0,2.0,2.0,1.0,16.0,0.0,0.0,1862.0,0.0,0.0,0.0,6.0,11.381,1.495,1.296,1.492,1.295,11.0,4.0,2.0,17.0,0.0,4.0,0.0,9.0,3.0,3.0,0.266,0.37,0.859,0.0,0.0,0.0,16.395,15.0,14.517,0.15,0.733,0.733,0.913,0.917,0.901,9.419,0.686,0.681,0.68,0.676,11.0,2.0,12.0,25.0,0.0,1.0,0.0,11.0,2.0,0.0,0.373,0.313,0.0,0.0,0.0,0.0,25.618,13.0,13.389,0.128,0.037,0.037,0.777,0.771,0.768,1.776,2.065,36.0,31.0,0.042,0.0,1.0,0.0,1.0,0.0
8477969,2023,Marcus Pettersson,2023020814,PIT,WPG,AWAY,20240210,D,4on5,57.0,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020814,PIT,WPG,AWAY,20240210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020834,PIT,FLA,HOME,20240214,D,other,65.0,1.0,-0.175,1.0,1.0,0.6667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,1.421,0.075,0.075,0.075,0.075,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020834,PIT,FLA,HOME,20240214,D,all,1000.0,20.0,-0.175,0.4428,0.6521,0.5,0.5309,0.5789,0.5273,3.0,2.134,0.046,0.085,0.681,0.064,1.249,0.874,0.046,0.043,0.043,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.79,3.0,2.821,0.0,0.017,0.258,0.0,0.063,0.059,0.059,20.0,2.0,2.0,3.0,13.0,2.0,2.0,4.0,12.0,0.0,0.0,2600.0,2.0,0.0,0.0,3.0,7.915,0.658,0.655,0.605,0.602,8.0,3.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.291,0.11,0.258,0.0,0.0,0.0,12.92,11.0,10.276,0.096,0.258,0.258,0.497,0.467,0.467,6.128,0.828,0.827,0.938,0.938,6.0,2.0,6.0,14.0,2.0,0.0,0.0,4.0,2.0,2.0,0.111,0.213,0.504,1.0,0.0,1.0,15.808,8.0,8.865,0.106,0.0,0.0,0.934,1.057,1.056,3.082,1.644,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020834,PIT,FLA,HOME,20240214,D,5on5,866.0,16.0,-0.175,0.4141,0.5896,0.5217,0.5079,0.5625,0.4878,3.0,2.134,0.046,0.085,0.681,0.064,1.249,0.874,0.046,0.043,0.043,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.79,3.0,2.821,0.0,0.017,0.258,0.0,0.063,0.059,0.059,16.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,1910.0,2.0,0.0,0.0,2.0,6.494,0.583,0.58,0.531,0.528,6.0,3.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.216,0.11,0.258,0.0,0.0,0.0,10.92,9.0,8.276,0.079,0.258,0.258,0.405,0.375,0.375,5.417,0.825,0.824,0.935,0.934,5.0,2.0,4.0,11.0,2.0,0.0,0.0,3.0,2.0,2.0,0.107,0.213,0.504,1.0,0.0,1.0,12.808,7.0,7.865,0.098,0.0,0.0,0.923,1.046,1.045,1.711,1.191,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020834,PIT,FLA,HOME,20240214,D,4on5,57.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.003,0.003,0.003,0.003,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.011,0.011,0.011,0.0,0.381,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020834,PIT,FLA,HOME,20240214,D,5on4,12.0,2.0,-0.175,0.0,0.9386,0.0,0.6923,0.0,0.7778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.072,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020845,PIT,CHI,AWAY,20240215,D,other,30.0,0.0,2.3,0.7582,0.0,0.3333,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.567,0.279,0.254,0.279,0.254,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.279,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.289,0.289,0.264,1.411,0.089,0.088,0.089,0.088,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.128,0.128,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020845,PIT,CHI,AWAY,20240215,D,all,1346.0,23.0,2.3,0.7181,0.4957,0.5526,0.5536,0.5806,0.4878,2.0,2.062,0.034,0.084,0.484,0.086,1.301,1.012,0.034,0.037,0.037,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.411,3.0,3.392,0.0,0.017,0.0,0.0,0.05,0.056,0.056,23.0,1.0,5.0,2.0,15.0,1.0,3.0,3.0,16.0,0.0,0.0,2254.0,0.0,0.0,0.0,1.0,12.87,1.256,1.216,1.367,1.326,12.0,6.0,3.0,21.0,4.0,1.0,0.0,13.0,4.0,1.0,0.524,0.454,0.279,2.0,1.0,1.0,23.876,18.0,20.344,0.203,0.079,0.079,1.38,1.504,1.469,8.959,0.493,0.479,0.474,0.46,10.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0,1.0,0.0,0.392,0.101,0.0,0.0,0.0,0.0,15.782,13.0,12.155,0.139,0.0,0.0,0.632,0.608,0.589,1.049,1.067,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020845,PIT,CHI,AWAY,20240215,D,5on5,1258.0,23.0,2.3,0.8245,0.5103,0.625,0.5577,0.68,0.4872,3.0,2.062,0.034,0.084,0.484,0.086,1.301,1.012,0.034,0.037,0.037,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.411,3.0,3.392,0.0,0.017,0.0,0.0,0.05,0.056,0.056,23.0,1.0,5.0,2.0,15.0,1.0,3.0,3.0,16.0,0.0,0.0,2071.0,0.0,0.0,0.0,1.0,12.303,0.977,0.962,1.089,1.072,11.0,6.0,3.0,20.0,3.0,1.0,0.0,13.0,4.0,0.0,0.524,0.454,0.0,2.0,1.0,0.0,22.876,17.0,19.344,0.192,0.079,0.079,1.091,1.215,1.206,5.492,0.208,0.208,0.188,0.188,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.107,0.101,0.0,0.0,0.0,0.0,10.782,8.0,7.155,0.057,0.0,0.0,0.264,0.24,0.24,1.042,1.0,29.0,23.0,0.0,0.057,0.0,1.0,0.0,1.0
8477969,2023,Marcus Pettersson,2023020845,PIT,CHI,AWAY,20240215,D,4on5,58.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056,0.196,0.184,0.196,0.184,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.043,0.0,0.0,0.24,0.24,0.224,0.0,0.067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020845,PIT,CHI,AWAY,20240215,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020865,PIT,LAK,HOME,20240218,D,other,8.0,0.0,0.05,0.0,0.2281,0.0,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.538,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020865,PIT,LAK,HOME,20240218,D,all,1229.0,22.0,0.05,0.2894,0.4484,0.4,0.4767,0.4412,0.4286,3.0,1.532,0.025,0.046,0.34,0.037,0.71,0.841,0.025,0.025,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.911,2.0,2.01,1.0,0.009,0.0,0.0,0.034,0.033,0.033,22.0,2.0,4.0,5.0,11.0,2.0,3.0,1.0,16.0,0.0,0.0,2371.0,0.0,0.0,0.0,1.0,11.348,0.371,0.37,0.364,0.364,11.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,17.828,15.0,15.08,0.115,0.0,0.0,0.485,0.477,0.476,13.374,0.911,0.88,0.914,0.884,11.0,8.0,8.0,27.0,0.0,1.0,0.0,18.0,0.0,1.0,0.439,0.0,0.472,0.0,0.0,0.0,26.785,19.0,18.602,0.203,0.058,0.058,1.056,1.06,1.02,1.985,2.442,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020865,PIT,LAK,HOME,20240218,D,5on5,1037.0,18.0,0.05,0.2953,0.2364,0.4595,0.3684,0.5185,0.3077,3.0,1.532,0.025,0.046,0.34,0.037,0.71,0.841,0.025,0.025,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.911,2.0,2.01,1.0,0.009,0.0,0.0,0.034,0.033,0.033,18.0,1.0,1.0,5.0,11.0,2.0,3.0,1.0,12.0,0.0,0.0,1559.0,0.0,0.0,0.0,1.0,10.54,0.336,0.335,0.33,0.329,10.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,16.828,14.0,14.08,0.106,0.0,0.0,0.442,0.433,0.432,9.038,0.802,0.774,0.806,0.778,9.0,4.0,7.0,20.0,0.0,0.0,0.0,12.0,0.0,1.0,0.33,0.0,0.472,0.0,0.0,0.0,19.785,13.0,12.602,0.097,0.0,0.0,0.9,0.904,0.868,0.536,1.731,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2023,Marcus Pettersson,2023020865,PIT,LAK,HOME,20240218,D,4on5,180.0,3.0,0.05,0.2431,0.0,0.125,0.0,0.1429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.808,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.044,0.044,0.044,4.336,0.109,0.106,0.109,0.106,2.0,4.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.106,0.058,0.058,0.157,0.157,0.152,0.0,0.056,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
