playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475179,2009,Dmitry Kulikov,2009020047,FLA,CAR,AWAY,20091009,D,other,24.0,1.0,-0.45,1.0,0.1463,1.0,0.1667,1.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.834,0.162,0.162,0.162,0.162,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.175,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020047,FLA,CAR,AWAY,20091009,D,all,1038.0,21.0,-0.45,0.2992,0.5949,0.4545,0.5465,0.3478,0.5538,5.0,1.311,0.11,0.088,0.278,0.044,0.871,0.61,0.108,0.107,0.105,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.094,0.0,0.0,0.0,0.0,1.79,2.0,1.909,0.0,0.017,0.0,0.0,0.127,0.123,0.121,21.0,5.0,3.0,4.0,9.0,2.0,2.0,5.0,12.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0,5.519,0.639,0.637,0.633,0.632,6.0,2.0,7.0,15.0,1.0,0.0,0.0,3.0,5.0,0.0,0.091,0.548,0.0,0.0,1.0,0.0,14.014,8.0,7.756,0.072,0.0,0.0,0.711,0.704,0.702,11.71,1.497,1.384,1.504,1.391,13.0,2.0,3.0,18.0,5.0,2.0,1.0,9.0,4.0,2.0,0.307,0.538,0.651,2.0,2.0,1.0,19.17,15.0,15.366,0.194,0.519,0.519,1.171,1.186,1.177,2.784,1.896,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020047,FLA,CAR,AWAY,20091009,D,5on5,738.0,15.0,-0.45,0.3638,0.624,0.4444,0.5246,0.3684,0.5532,6.0,1.311,0.11,0.088,0.278,0.044,0.871,0.61,0.108,0.107,0.105,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.094,0.0,0.0,0.0,0.0,1.79,2.0,1.909,0.0,0.017,0.0,0.0,0.127,0.123,0.121,15.0,2.0,3.0,4.0,6.0,1.0,2.0,3.0,9.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0,4.684,0.477,0.476,0.472,0.47,5.0,2.0,5.0,12.0,1.0,0.0,0.0,3.0,4.0,0.0,0.091,0.386,0.0,0.0,1.0,0.0,11.014,7.0,6.756,0.063,0.0,0.0,0.54,0.533,0.531,9.119,0.834,0.825,0.841,0.832,10.0,2.0,3.0,15.0,4.0,1.0,0.0,8.0,4.0,0.0,0.296,0.538,0.0,2.0,2.0,0.0,16.17,12.0,12.366,0.155,0.142,0.142,0.847,0.862,0.856,2.262,1.363,32.0,29.0,0.406,0.0,2.0,0.0,2.0,0.0
8475179,2009,Dmitry Kulikov,2009020047,FLA,CAR,AWAY,20091009,D,4on5,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020047,FLA,CAR,AWAY,20091009,D,5on4,275.0,4.0,-0.45,0.0,1.0,0.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591,0.663,0.559,0.663,0.559,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.011,0.0,0.651,0.0,0.0,1.0,3.0,3.0,3.0,0.038,0.377,0.377,0.324,0.324,0.321,0.492,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020053,FLA,N.J,HOME,20091010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020053,FLA,N.J,HOME,20091010,D,all,1105.0,23.0,0.55,0.3289,0.3284,0.5238,0.3284,0.4667,0.2979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,6.0,11.0,4.0,4.0,2.0,13.0,0.0,0.0,2495.0,0.0,0.0,0.0,1.0,9.343,0.647,0.635,0.628,0.616,9.0,5.0,8.0,22.0,1.0,0.0,0.0,11.0,3.0,0.0,0.388,0.259,0.0,0.0,1.0,0.0,21.22,14.0,13.605,0.161,0.0,0.0,0.808,0.785,0.77,11.886,1.32,1.278,1.394,1.349,13.0,3.0,4.0,20.0,0.0,1.0,0.0,12.0,3.0,1.0,0.561,0.283,0.476,0.0,0.0,0.0,20.963,16.0,16.737,0.155,0.042,0.042,1.432,1.514,1.467,0.807,1.65,22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020053,FLA,N.J,HOME,20091010,D,5on5,857.0,20.0,0.55,0.2025,0.4234,0.4412,0.3617,0.3478,0.303,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,6.0,11.0,3.0,3.0,1.0,13.0,0.0,0.0,1706.0,0.0,0.0,0.0,1.0,5.582,0.323,0.315,0.304,0.296,5.0,3.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.233,0.09,0.0,0.0,0.0,0.0,14.22,8.0,7.605,0.071,0.0,0.0,0.395,0.371,0.361,11.113,1.272,1.23,1.346,1.302,12.0,3.0,4.0,19.0,0.0,1.0,0.0,11.0,3.0,1.0,0.513,0.283,0.476,0.0,0.0,0.0,19.963,15.0,15.737,0.15,0.042,0.042,1.38,1.462,1.415,0.663,0.903,17.0,30.0,0.0,0.022,1.0,1.0,0.0,1.0
8475179,2009,Dmitry Kulikov,2009020053,FLA,N.J,HOME,20091010,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020053,FLA,N.J,HOME,20091010,D,5on4,248.0,3.0,0.55,0.8706,0.0,0.875,0.0,0.8571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,3.76,0.323,0.32,0.323,0.32,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.155,0.169,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.09,0.0,0.0,0.413,0.413,0.409,0.773,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020069,FLA,T.B,AWAY,20091012,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020069,FLA,T.B,AWAY,20091012,D,all,829.0,22.0,0.35,0.7773,0.3609,0.5385,0.4699,0.6364,0.4688,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,0.0,0.0,16.0,1.0,7.0,2.0,12.0,0.0,0.0,2771.0,2.0,0.0,0.0,2.0,10.462,1.48,1.438,1.519,1.476,12.0,2.0,0.0,14.0,1.0,2.0,1.0,11.0,2.0,1.0,0.33,0.269,0.881,0.0,0.0,1.0,14.43,14.0,14.414,0.204,0.903,0.903,0.782,0.825,0.809,5.946,0.424,0.424,0.402,0.402,7.0,1.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.207,0.217,0.0,0.0,0.0,0.0,11.477,8.0,7.795,0.081,0.0,0.0,0.505,0.48,0.48,1.32,2.338,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020069,FLA,T.B,AWAY,20091012,D,5on5,704.0,19.0,0.35,0.5633,0.3272,0.4286,0.4231,0.5294,0.3947,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,16.0,0.0,7.0,1.0,11.0,0.0,0.0,2096.0,2.0,0.0,0.0,2.0,6.407,0.547,0.536,0.585,0.574,7.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,2.0,0.0,0.278,0.269,0.0,0.0,0.0,0.0,9.43,9.0,9.414,0.083,0.0,0.0,0.63,0.674,0.661,5.946,0.424,0.424,0.402,0.402,7.0,1.0,4.0,12.0,0.0,0.0,0.0,6.0,2.0,0.0,0.207,0.217,0.0,0.0,0.0,0.0,11.477,8.0,7.795,0.081,0.0,0.0,0.505,0.48,0.48,0.724,1.489,22.0,30.0,0.0,0.011,1.0,1.0,0.0,1.0
8475179,2009,Dmitry Kulikov,2009020069,FLA,T.B,AWAY,20091012,D,4on5,1.0,1.0,0.35,0.0,0.1984,0.0,0.2,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.723,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020069,FLA,T.B,AWAY,20091012,D,5on4,124.0,2.0,0.35,1.0,0.2759,1.0,0.8,1.0,0.7778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,4.055,0.933,0.902,0.933,0.902,5.0,0.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,1.0,0.052,0.0,0.881,0.0,0.0,1.0,5.0,5.0,5.0,0.121,0.903,0.903,0.151,0.151,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.126,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020089,FLA,PHI,HOME,20091016,D,other,5.0,0.0,0.55,0.0,0.9987,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020089,FLA,PHI,HOME,20091016,D,all,1069.0,22.0,0.55,0.4683,0.5218,0.5161,0.5185,0.4545,0.4688,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,3.0,13.0,0.0,5.0,5.0,12.0,0.0,0.0,2531.0,0.0,0.0,0.0,0.0,6.884,0.546,0.537,0.523,0.514,6.0,4.0,6.0,16.0,2.0,0.0,0.0,8.0,2.0,0.0,0.337,0.209,0.0,1.0,1.0,0.0,15.478,10.0,9.646,0.118,0.0,0.0,0.664,0.637,0.626,8.829,0.62,0.605,0.648,0.633,9.0,3.0,3.0,15.0,1.0,1.0,0.0,11.0,0.0,1.0,0.377,0.0,0.243,1.0,0.0,0.0,16.005,12.0,12.723,0.11,0.243,0.243,0.487,0.521,0.52,2.079,1.905,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2009,Dmitry Kulikov,2009020089,FLA,PHI,HOME,20091016,D,5on5,930.0,20.0,0.55,0.3819,0.4612,0.4444,0.5417,0.3684,0.4909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,3.0,13.0,0.0,5.0,4.0,11.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,4.891,0.383,0.383,0.36,0.36,4.0,3.0,5.0,12.0,1.0,0.0,0.0,5.0,2.0,0.0,0.174,0.209,0.0,0.0,1.0,0.0,11.478,7.0,6.646,0.066,0.0,0.0,0.449,0.422,0.422,8.829,0.62,0.605,0.648,0.633,9.0,3.0,3.0,15.0,1.0,1.0,0.0,11.0,0.0,1.0,0.377,0.0,0.243,1.0,0.0,0.0,16.005,12.0,12.723,0.11,0.243,0.243,0.487,0.521,0.52,1.184,1.383,39.0,33.0,0.349,0.0,5.0,0.0,5.0,0.0
