playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479992,2025,Michael Rasmussen,2025020058,DET,FLA,HOME,20251015,C,all,673.0,15.0,2.095,0.8889,0.5313,0.7143,0.4063,0.7143,0.4776,11.0,3.636,0.942,0.238,0.694,0.105,1.752,1.268,0.942,0.942,0.942,1.0,0.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,0.097,0.087,0.758,0.0,0.0,1.0,5.096,5.0,5.098,0.0,0.048,0.0,0.0,0.991,0.99,0.99,15.0,2.0,3.0,0.0,10.0,4.0,1.0,1.0,9.0,5.0,3.0,2927.0,0.0,0.0,0.0,0.0,6.682,1.672,1.672,1.668,1.668,6.0,4.0,5.0,15.0,2.0,0.0,0.0,7.0,1.0,2.0,0.222,0.087,1.363,0.0,0.0,2.0,15.146,10.0,10.051,0.081,0.0,0.0,1.753,1.748,1.748,2.917,0.209,0.207,0.213,0.211,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.089,0.119,0.0,0.0,0.0,0.0,6.16,4.0,4.091,0.047,0.0,0.0,0.256,0.262,0.259,2.582,2.278,39.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020058,DET,FLA,HOME,20251015,C,5on5,577.0,12.0,2.095,0.7764,0.4436,0.7222,0.4133,0.7273,0.4364,10.0,3.161,0.184,0.224,0.683,0.09,1.64,1.178,0.184,0.184,0.184,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.097,0.087,0.0,0.0,0.0,0.0,4.096,4.0,4.098,0.0,0.045,0.0,0.0,0.229,0.229,0.229,12.0,2.0,2.0,0.0,8.0,4.0,1.0,0.0,7.0,5.0,3.0,2385.0,0.0,0.0,0.0,0.0,5.613,0.309,0.309,0.305,0.305,4.0,4.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.222,0.087,0.0,0.0,0.0,0.0,13.146,8.0,8.051,0.072,0.0,0.0,0.381,0.375,0.375,2.177,0.089,0.087,0.094,0.092,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.033,0.0,0.0,0.123,0.129,0.126,1.751,2.196,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020058,DET,FLA,HOME,20251015,C,4on5,8.0,1.0,2.095,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020058,DET,FLA,HOME,20251015,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020072,DET,TBL,HOME,20251017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020072,DET,TBL,HOME,20251017,C,all,688.0,20.0,0.23,0.4547,0.4763,0.4194,0.4615,0.4091,0.5067,10.0,2.222,0.235,0.134,0.54,0.076,1.174,0.842,0.235,0.23,0.23,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.023,0.212,0.0,0.0,0.0,0.0,5.018,3.0,3.048,0.0,0.029,0.0,0.0,0.264,0.258,0.258,20.0,2.0,3.0,2.0,13.0,3.0,3.0,1.0,13.0,6.0,3.0,3128.0,0.0,0.0,0.0,2.0,6.612,0.803,0.778,0.785,0.76,5.0,4.0,4.0,13.0,0.0,2.0,0.0,5.0,2.0,2.0,0.16,0.212,0.432,0.0,0.0,0.0,13.058,9.0,9.077,0.096,0.432,0.432,0.468,0.458,0.454,9.537,0.963,0.875,0.965,0.877,9.0,4.0,5.0,18.0,0.0,3.0,0.0,9.0,2.0,2.0,0.253,0.249,0.461,0.0,0.0,0.0,17.821,13.0,12.709,0.155,0.445,0.445,0.674,0.676,0.668,2.458,2.703,48.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020072,DET,TBL,HOME,20251017,C,5on5,564.0,16.0,0.23,0.4596,0.3338,0.4815,0.4286,0.4737,0.4667,10.0,2.222,0.235,0.134,0.54,0.076,1.174,0.842,0.235,0.23,0.23,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.023,0.212,0.0,0.0,0.0,0.0,5.018,3.0,3.048,0.0,0.029,0.0,0.0,0.264,0.258,0.258,16.0,2.0,1.0,2.0,11.0,3.0,3.0,1.0,9.0,6.0,2.0,2532.0,0.0,0.0,0.0,2.0,6.612,0.803,0.778,0.785,0.76,5.0,4.0,4.0,13.0,0.0,2.0,0.0,5.0,2.0,2.0,0.16,0.212,0.432,0.0,0.0,0.0,13.058,9.0,9.077,0.096,0.432,0.432,0.468,0.458,0.454,7.624,0.944,0.856,0.946,0.858,9.0,1.0,4.0,14.0,0.0,3.0,0.0,6.0,2.0,2.0,0.234,0.249,0.461,0.0,0.0,0.0,13.821,10.0,9.709,0.108,0.445,0.445,0.607,0.609,0.602,1.253,2.501,36.0,48.0,0.01,0.0,1.0,0.0,1.0,0.0
8479992,2025,Michael Rasmussen,2025020072,DET,TBL,HOME,20251017,C,4on5,124.0,4.0,0.23,0.0,0.5,0.0,0.1667,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.019,0.019,0.019,0.019,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.047,0.0,0.0,0.066,0.066,0.066,0.027,0.027,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020072,DET,TBL,HOME,20251017,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020090,DET,EDM,HOME,20251019,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020090,DET,EDM,HOME,20251019,C,all,704.0,16.0,0.15,0.6949,0.5915,0.4783,0.6098,0.5333,0.5636,10.0,0.756,0.092,0.071,0.115,0.021,0.412,0.29,0.092,0.088,0.088,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,2.044,1.0,0.971,0.0,0.015,0.112,0.0,0.107,0.102,0.102,16.0,1.0,2.0,3.0,10.0,1.0,4.0,0.0,11.0,0.0,0.0,2896.0,0.0,0.0,0.0,1.0,6.295,0.804,0.791,0.774,0.762,6.0,2.0,3.0,11.0,0.0,2.0,0.0,4.0,3.0,1.0,0.131,0.354,0.319,0.0,0.0,0.0,10.99,8.0,7.904,0.118,0.191,0.191,0.731,0.706,0.705,4.794,0.353,0.348,0.365,0.36,5.0,2.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.263,0.091,0.0,0.0,0.0,0.0,11.982,7.0,7.086,0.068,0.068,0.068,0.354,0.364,0.363,2.071,1.43,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020090,DET,EDM,HOME,20251019,C,5on5,650.0,15.0,0.15,0.7084,0.523,0.55,0.6203,0.6154,0.566,12.0,0.756,0.092,0.071,0.115,0.021,0.412,0.29,0.092,0.088,0.088,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,2.044,1.0,0.971,0.0,0.015,0.112,0.0,0.107,0.102,0.102,15.0,1.0,2.0,3.0,9.0,1.0,4.0,0.0,10.0,0.0,0.0,2814.0,0.0,0.0,0.0,1.0,6.295,0.804,0.791,0.774,0.762,6.0,2.0,3.0,11.0,0.0,2.0,0.0,4.0,3.0,1.0,0.131,0.354,0.319,0.0,0.0,0.0,10.99,8.0,7.904,0.118,0.191,0.191,0.731,0.706,0.705,3.473,0.331,0.326,0.343,0.337,4.0,1.0,4.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,0.24,0.091,0.0,0.0,0.0,0.0,8.982,5.0,5.086,0.044,0.068,0.068,0.306,0.316,0.316,1.559,1.422,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020090,DET,EDM,HOME,20251019,C,4on5,54.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.023,0.023,0.023,0.023,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.048,0.048,0.047,0.0,0.008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020090,DET,EDM,HOME,20251019,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020109,DET,BUF,AWAY,20251022,C,other,57.0,1.0,-0.015,1.0,0.6201,1.0,0.8889,1.0,0.8571,9.0,1.777,0.923,0.122,0.237,0.043,0.512,0.163,0.746,0.923,0.746,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.923,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045,0.651,0.651,0.317,0.317,0.312,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,2.467,0.964,0.756,0.964,0.756,3.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.041,0.0,0.923,0.0,0.0,0.0,4.0,3.0,3.0,0.065,0.651,0.651,0.379,0.379,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.799,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020109,DET,BUF,AWAY,20251022,C,all,844.0,21.0,-0.015,0.7126,0.4677,0.5143,0.5093,0.5455,0.4699,8.0,2.56,0.94,0.154,0.47,0.065,0.922,0.448,0.763,0.94,0.763,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.018,0.0,0.923,0.0,0.0,0.0,2.975,3.0,2.964,0.0,0.052,0.651,0.651,0.341,0.341,0.336,21.0,3.0,4.0,3.0,11.0,1.0,6.0,4.0,10.0,2.0,1.0,2756.0,2.0,0.0,0.0,0.0,9.218,1.52,1.311,1.553,1.343,9.0,3.0,6.0,18.0,0.0,1.0,0.0,7.0,3.0,2.0,0.192,0.406,0.923,0.0,0.0,0.0,18.533,12.0,12.278,0.147,0.651,0.651,1.017,1.054,1.0,7.607,0.613,0.613,0.59,0.59,8.0,2.0,7.0,17.0,1.0,0.0,0.0,8.0,1.0,1.0,0.249,0.143,0.222,0.0,0.0,1.0,16.556,10.0,9.782,0.094,0.0,0.0,0.707,0.681,0.681,3.251,3.7,55.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2025,Michael Rasmussen,2025020109,DET,BUF,AWAY,20251022,C,5on5,641.0,15.0,-0.015,0.5148,0.5622,0.5185,0.5455,0.5294,0.5345,8.0,0.783,0.018,0.031,0.233,0.022,0.41,0.285,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.024,0.024,0.024,15.0,2.0,2.0,3.0,8.0,0.0,5.0,3.0,7.0,0.0,0.0,1929.0,2.0,0.0,0.0,0.0,6.751,0.556,0.555,0.589,0.587,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,0.151,0.406,0.0,0.0,0.0,0.0,14.533,9.0,9.278,0.082,0.0,0.0,0.638,0.675,0.673,6.159,0.524,0.524,0.501,0.501,6.0,2.0,5.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,0.159,0.143,0.222,0.0,0.0,1.0,12.556,8.0,7.782,0.071,0.0,0.0,0.595,0.569,0.569,1.915,1.491,42.0,35.0,0.023,0.0,1.0,1.0,1.0,0.0
8479992,2025,Michael Rasmussen,2025020109,DET,BUF,AWAY,20251022,C,4on5,146.0,5.0,-0.015,0.0,0.0,0.0,0.1176,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.089,0.089,0.089,0.089,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.023,0.0,0.0,0.112,0.112,0.112,0.0,1.375,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
