playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478420,2015,Mikko Rantanen,2015020048,COL,BOS,HOME,20151014,R,other,9.0,0.0,-0.635,0.0,0.12,0.0,0.75,0.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.858,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020048,COL,BOS,HOME,20151014,R,all,512.0,10.0,-0.635,0.1543,0.4705,0.3333,0.5541,0.3333,0.569,11.0,0.776,0.084,0.064,0.154,0.025,0.402,0.27,0.084,0.076,0.076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.013,0.0,0.0,0.097,0.088,0.088,10.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,7.0,0.0,1.0,3088.0,0.0,0.0,0.0,1.0,3.621,0.212,0.211,0.19,0.188,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.128,0.084,0.0,0.0,0.0,0.0,5.164,5.0,4.4,0.046,0.0,0.0,0.258,0.23,0.229,7.484,1.162,1.081,1.305,1.213,7.0,3.0,2.0,12.0,3.0,2.0,0.0,4.0,4.0,2.0,0.077,0.549,0.536,1.0,1.0,1.0,13.984,10.0,11.313,0.123,0.263,0.263,1.023,1.149,1.095,1.785,2.009,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020048,COL,BOS,HOME,20151014,R,5on5,503.0,10.0,-0.635,0.1543,0.3975,0.3333,0.4464,0.3333,0.4524,11.0,0.776,0.084,0.064,0.154,0.025,0.402,0.27,0.084,0.076,0.076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.013,0.0,0.0,0.097,0.088,0.088,10.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,7.0,0.0,1.0,2313.0,0.0,0.0,0.0,1.0,3.621,0.212,0.211,0.19,0.188,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.128,0.084,0.0,0.0,0.0,0.0,5.164,5.0,4.4,0.046,0.0,0.0,0.258,0.23,0.229,7.484,1.162,1.081,1.305,1.213,7.0,3.0,2.0,12.0,3.0,2.0,0.0,4.0,4.0,2.0,0.077,0.549,0.536,1.0,1.0,1.0,13.984,10.0,11.313,0.123,0.263,0.263,1.023,1.149,1.095,0.754,1.143,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020048,COL,BOS,HOME,20151014,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020048,COL,BOS,HOME,20151014,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020063,COL,ANA,AWAY,20151016,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020063,COL,ANA,AWAY,20151016,R,all,634.0,13.0,-0.25,0.3743,0.5507,0.2667,0.3396,0.3158,0.4063,9.0,2.939,0.216,0.189,0.703,0.094,1.571,1.227,0.216,0.239,0.239,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.101,0.115,0.0,0.0,0.0,0.0,5.617,4.0,4.447,0.0,0.038,0.0,0.0,0.254,0.281,0.281,13.0,1.0,5.0,2.0,5.0,2.0,5.0,0.0,6.0,0.0,0.0,2966.0,0.0,0.0,0.0,3.0,4.258,0.25,0.249,0.277,0.275,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.135,0.115,0.0,0.0,0.0,0.0,8.977,6.0,6.693,0.055,0.0,0.0,0.305,0.337,0.335,9.036,0.418,0.402,0.381,0.367,11.0,2.0,9.0,22.0,0.0,1.0,0.0,12.0,1.0,0.0,0.279,0.139,0.0,0.0,0.0,0.0,19.734,13.0,11.679,0.142,0.03,0.03,0.53,0.484,0.466,2.37,1.934,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020063,COL,ANA,AWAY,20151016,R,5on5,634.0,13.0,-0.25,0.3743,0.4509,0.2667,0.3378,0.3158,0.4186,7.0,2.939,0.216,0.189,0.703,0.094,1.571,1.227,0.216,0.239,0.239,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.101,0.115,0.0,0.0,0.0,0.0,5.617,4.0,4.447,0.0,0.038,0.0,0.0,0.254,0.281,0.281,13.0,1.0,5.0,2.0,5.0,2.0,5.0,0.0,6.0,0.0,0.0,1908.0,0.0,0.0,0.0,3.0,4.258,0.25,0.249,0.277,0.275,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.135,0.115,0.0,0.0,0.0,0.0,8.977,6.0,6.693,0.055,0.0,0.0,0.305,0.337,0.335,9.036,0.418,0.402,0.381,0.367,11.0,2.0,9.0,22.0,0.0,1.0,0.0,12.0,1.0,0.0,0.279,0.139,0.0,0.0,0.0,0.0,19.734,13.0,11.679,0.142,0.03,0.03,0.53,0.484,0.466,0.965,1.175,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020063,COL,ANA,AWAY,20151016,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020063,COL,ANA,AWAY,20151016,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020079,COL,L.A,AWAY,20151018,R,other,1.0,0.0,-0.625,0.0,0.3289,0.0,0.5556,0.0,0.5714,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.351,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020079,COL,L.A,AWAY,20151018,R,all,562.0,13.0,-0.625,0.0468,0.4194,0.2273,0.3608,0.1765,0.3857,9.0,0.717,0.013,0.034,0.201,0.022,0.375,0.355,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.02,0.02,0.02,13.0,1.0,1.0,3.0,8.0,2.0,5.0,1.0,5.0,0.0,0.0,3038.0,0.0,0.0,0.0,1.0,2.213,0.048,0.048,0.048,0.048,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.932,3.0,2.893,0.018,0.0,0.0,0.066,0.066,0.066,9.741,0.977,0.92,0.956,0.902,7.0,7.0,3.0,17.0,1.0,2.0,0.0,9.0,4.0,1.0,0.254,0.465,0.258,1.0,0.0,0.0,17.106,14.0,14.202,0.15,0.395,0.395,0.732,0.726,0.699,1.986,2.749,35.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020079,COL,L.A,AWAY,20151018,R,5on5,561.0,13.0,-0.625,0.0468,0.3491,0.2273,0.2769,0.1765,0.3061,9.0,0.717,0.013,0.034,0.201,0.022,0.375,0.355,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.02,0.02,0.02,13.0,1.0,1.0,3.0,8.0,2.0,5.0,1.0,5.0,0.0,0.0,1948.0,0.0,0.0,0.0,1.0,2.213,0.048,0.048,0.048,0.048,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.932,3.0,2.893,0.018,0.0,0.0,0.066,0.066,0.066,9.741,0.977,0.92,0.956,0.902,7.0,7.0,3.0,17.0,1.0,2.0,0.0,9.0,4.0,1.0,0.254,0.465,0.258,1.0,0.0,0.0,17.106,14.0,14.202,0.15,0.395,0.395,0.732,0.726,0.699,1.069,1.993,18.0,47.0,0.147,0.0,2.0,0.0,2.0,0.0
8478420,2015,Mikko Rantanen,2015020079,COL,L.A,AWAY,20151018,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020079,COL,L.A,AWAY,20151018,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020091,COL,CAR,HOME,20151021,R,other,2.0,0.0,0.05,0.0,0.532,0.0,0.75,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.168,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020091,COL,CAR,HOME,20151021,R,all,644.0,15.0,0.05,0.3559,0.567,0.48,0.5405,0.3571,0.566,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,2.0,10.0,0.0,7.0,1.0,7.0,0.0,0.0,3065.0,0.0,0.0,0.0,2.0,3.586,0.3,0.299,0.286,0.285,5.0,0.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.15,0.149,0.0,0.0,0.0,0.0,11.64,5.0,4.856,0.053,0.0,0.0,0.352,0.337,0.336,6.565,0.543,0.527,0.57,0.553,2.0,7.0,4.0,13.0,0.0,0.0,0.0,5.0,4.0,0.0,0.104,0.439,0.0,0.0,0.0,0.0,13.416,9.0,9.274,0.087,0.0,0.0,0.63,0.661,0.642,1.286,0.982,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2015,Mikko Rantanen,2015020091,COL,CAR,HOME,20151021,R,5on5,624.0,14.0,0.05,0.3559,0.4941,0.48,0.5918,0.3571,0.5882,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,9.0,0.0,6.0,1.0,7.0,0.0,0.0,2091.0,0.0,0.0,0.0,2.0,3.586,0.3,0.299,0.286,0.285,5.0,0.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.15,0.149,0.0,0.0,0.0,0.0,11.64,5.0,4.856,0.053,0.0,0.0,0.352,0.337,0.336,6.565,0.543,0.527,0.57,0.553,2.0,7.0,4.0,13.0,0.0,0.0,0.0,5.0,4.0,0.0,0.104,0.439,0.0,0.0,0.0,0.0,13.416,9.0,9.274,0.087,0.0,0.0,0.63,0.661,0.642,0.589,0.603,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
