playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477998,2018,Warren Foegele,2018020008,CAR,NYI,HOME,20181004,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020008,CAR,NYI,HOME,20181004,L,all,971.0,25.0,1.2,0.8509,0.5412,0.7813,0.6667,0.7692,0.6528,6.0,1.414,0.091,0.103,0.284,0.038,0.867,0.616,0.09,0.084,0.083,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.021,0.0,0.0,0.111,0.103,0.102,25.0,3.0,3.0,6.0,13.0,7.0,0.0,3.0,15.0,0.0,0.0,2672.0,0.0,0.0,0.0,0.0,14.311,1.084,1.063,1.018,0.999,16.0,4.0,5.0,25.0,0.0,1.0,0.0,14.0,6.0,0.0,0.405,0.679,0.0,0.0,0.0,0.0,23.48,20.0,18.821,0.202,0.047,0.047,1.239,1.163,1.145,4.253,0.19,0.19,0.201,0.2,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,7.27,6.0,6.161,0.078,0.0,0.0,0.268,0.28,0.28,2.286,1.938,64.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020008,CAR,NYI,HOME,20181004,L,5on5,878.0,23.0,1.2,0.8714,0.521,0.8621,0.6216,0.8696,0.6071,5.0,1.414,0.091,0.103,0.284,0.038,0.867,0.616,0.09,0.084,0.083,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.021,0.0,0.0,0.111,0.103,0.102,23.0,3.0,3.0,6.0,11.0,7.0,0.0,3.0,13.0,0.0,0.0,2031.0,0.0,0.0,0.0,0.0,14.311,1.084,1.063,1.018,0.999,16.0,4.0,5.0,25.0,0.0,1.0,0.0,14.0,6.0,0.0,0.405,0.679,0.0,0.0,0.0,0.0,23.48,20.0,18.821,0.202,0.047,0.047,1.239,1.163,1.145,2.195,0.16,0.16,0.171,0.171,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,4.27,3.0,3.161,0.026,0.0,0.0,0.187,0.199,0.199,1.539,1.415,46.0,28.0,0.029,0.0,1.0,0.0,1.0,0.0
8477998,2018,Warren Foegele,2018020008,CAR,NYI,HOME,20181004,L,4on5,93.0,2.0,1.2,0.0,1.0,0.0,0.6667,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059,0.03,0.03,0.03,0.03,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.051,0.0,0.0,0.081,0.081,0.081,0.008,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020008,CAR,NYI,HOME,20181004,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020015,CAR,CBJ,AWAY,20181005,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020015,CAR,CBJ,AWAY,20181005,L,all,1054.0,25.0,0.86,0.4319,0.42,0.625,0.4878,0.5926,0.4762,2.0,1.311,0.047,0.082,0.333,0.041,0.89,0.606,0.047,0.052,0.052,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.36,2.0,2.246,0.0,0.016,0.0,0.0,0.063,0.07,0.07,25.0,1.0,7.0,4.0,13.0,2.0,3.0,4.0,16.0,1.0,0.0,2546.0,0.0,2.0,1.0,0.0,10.972,0.79,0.749,0.854,0.81,13.0,3.0,4.0,20.0,0.0,2.0,0.0,14.0,2.0,0.0,0.416,0.373,0.0,0.0,0.0,0.0,21.715,16.0,17.314,0.149,0.373,0.373,0.566,0.612,0.596,7.941,1.039,0.958,0.977,0.901,8.0,3.0,1.0,12.0,0.0,1.0,0.0,8.0,2.0,1.0,0.289,0.232,0.517,0.0,0.0,0.0,11.397,11.0,10.412,0.117,0.517,0.517,0.638,0.612,0.594,1.804,2.491,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020015,CAR,CBJ,AWAY,20181005,L,5on5,834.0,19.0,0.86,0.4953,0.4326,0.7037,0.5135,0.6522,0.4912,2.0,1.311,0.047,0.082,0.333,0.041,0.89,0.606,0.047,0.052,0.052,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.36,2.0,2.246,0.0,0.016,0.0,0.0,0.063,0.07,0.07,19.0,1.0,6.0,3.0,9.0,2.0,2.0,3.0,12.0,1.0,0.0,2208.0,0.0,2.0,1.0,0.0,10.672,0.789,0.748,0.853,0.809,12.0,3.0,4.0,19.0,0.0,2.0,0.0,13.0,2.0,0.0,0.415,0.373,0.0,0.0,0.0,0.0,20.715,15.0,16.314,0.146,0.373,0.373,0.561,0.608,0.591,5.854,0.804,0.732,0.742,0.676,8.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,1.0,0.2,0.087,0.517,0.0,0.0,0.0,7.397,8.0,7.412,0.072,0.517,0.517,0.358,0.332,0.325,1.798,2.358,38.0,36.0,0.0,0.026,0.0,1.0,0.0,1.0
8477998,2018,Warren Foegele,2018020015,CAR,CBJ,AWAY,20181005,L,4on5,220.0,6.0,0.86,0.0042,0.0132,0.2,0.25,0.25,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,2.088,0.235,0.226,0.235,0.226,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.089,0.145,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.28,0.28,0.269,0.001,0.075,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020015,CAR,CBJ,AWAY,20181005,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020029,CAR,NYR,HOME,20181007,L,other,39.0,1.0,2.85,1.0,0.8005,1.0,0.6667,1.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.077,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020029,CAR,NYR,HOME,20181007,L,all,807.0,22.0,2.85,0.3223,0.722,0.6216,0.5795,0.5556,0.6667,7.0,2.117,0.212,0.209,0.352,0.067,1.314,0.846,0.212,0.205,0.205,1.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.107,0.105,0.0,1.0,1.0,0.0,3.786,3.0,2.883,0.0,0.044,0.0,0.0,0.256,0.248,0.248,22.0,2.0,3.0,6.0,11.0,5.0,1.0,7.0,9.0,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,10.53,0.835,0.824,0.796,0.785,9.0,6.0,8.0,23.0,3.0,1.0,0.0,12.0,3.0,0.0,0.406,0.429,0.0,1.0,2.0,0.0,21.701,15.0,14.258,0.163,0.191,0.191,0.807,0.77,0.768,9.244,1.756,1.714,1.831,1.787,8.0,4.0,2.0,14.0,4.0,1.0,1.0,7.0,4.0,1.0,0.284,0.6,0.872,0.0,3.0,1.0,15.131,12.0,12.855,0.158,0.872,0.872,1.042,1.128,1.101,3.075,1.184,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020029,CAR,NYR,HOME,20181007,L,5on5,704.0,18.0,2.85,0.4899,0.6493,0.6471,0.6071,0.5833,0.6957,6.0,2.117,0.212,0.209,0.352,0.067,1.314,0.846,0.212,0.205,0.205,1.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.107,0.105,0.0,1.0,1.0,0.0,3.786,3.0,2.883,0.0,0.044,0.0,0.0,0.256,0.248,0.248,18.0,2.0,3.0,6.0,7.0,3.0,1.0,6.0,8.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,10.23,0.825,0.814,0.786,0.775,9.0,5.0,8.0,22.0,3.0,1.0,0.0,11.0,3.0,0.0,0.396,0.429,0.0,1.0,2.0,0.0,20.701,14.0,13.258,0.149,0.191,0.191,0.783,0.746,0.744,7.704,0.859,0.839,0.934,0.912,6.0,4.0,2.0,12.0,3.0,0.0,0.0,6.0,4.0,0.0,0.259,0.6,0.0,0.0,3.0,0.0,13.131,10.0,10.855,0.128,0.0,0.0,0.987,1.074,1.046,1.805,0.975,34.0,22.0,0.237,0.0,1.0,0.0,1.0,0.0
8477998,2018,Warren Foegele,2018020029,CAR,NYR,HOME,20181007,L,4on5,64.0,3.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.897,0.875,0.897,0.875,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.025,0.0,0.872,0.0,0.0,1.0,2.0,2.0,2.0,0.03,0.872,0.872,0.055,0.055,0.054,0.0,0.071,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020029,CAR,NYR,HOME,20181007,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020037,CAR,VAN,HOME,20181009,L,other,58.0,1.0,1.885,1.0,1.0,1.0,0.5,1.0,1.0,4.0,0.693,0.042,0.045,0.157,0.019,0.409,0.327,0.042,0.042,0.042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,97.0,0.0,2.0,1.0,0.0,0.693,0.042,0.042,0.042,0.042,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020037,CAR,VAN,HOME,20181009,L,all,1028.0,29.0,1.885,0.3274,0.5547,0.6,0.527,0.5357,0.537,3.0,6.501,0.609,0.413,1.338,0.203,3.212,3.225,0.594,0.61,0.595,0.0,0.0,7.0,2.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,3.0,0.0,0.258,0.351,0.0,1.0,0.0,0.0,11.248,9.0,9.255,0.0,0.088,0.0,0.0,0.698,0.699,0.68,29.0,4.0,2.0,5.0,18.0,6.0,3.0,7.0,13.0,1.0,0.0,2572.0,2.0,4.0,2.0,0.0,10.546,0.753,0.737,0.754,0.737,11.0,4.0,6.0,21.0,1.0,0.0,0.0,12.0,3.0,0.0,0.402,0.351,0.0,1.0,0.0,0.0,21.53,15.0,15.486,0.129,0.0,0.0,0.883,0.883,0.863,9.532,1.547,1.547,1.555,1.554,6.0,7.0,1.0,14.0,2.0,0.0,0.0,10.0,1.0,2.0,0.252,0.136,1.159,0.0,0.0,2.0,13.818,13.0,12.822,0.116,0.0,0.0,1.663,1.672,1.671,1.84,1.477,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020037,CAR,VAN,HOME,20181009,L,5on5,844.0,23.0,1.885,0.5862,0.5351,0.6071,0.5167,0.5455,0.5556,2.0,4.182,0.393,0.239,0.984,0.142,2.344,1.899,0.385,0.393,0.385,0.0,0.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.137,0.255,0.0,1.0,0.0,0.0,8.248,6.0,6.255,0.0,0.051,0.0,0.0,0.444,0.444,0.435,23.0,4.0,1.0,4.0,14.0,5.0,3.0,4.0,11.0,0.0,0.0,2029.0,2.0,2.0,1.0,0.0,8.228,0.537,0.527,0.537,0.528,9.0,3.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.281,0.255,0.0,1.0,0.0,0.0,17.53,12.0,12.486,0.092,0.0,0.0,0.629,0.629,0.618,7.538,0.379,0.379,0.387,0.387,3.0,7.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.244,0.136,0.0,0.0,0.0,0.0,10.818,10.0,9.822,0.073,0.0,0.0,0.452,0.461,0.46,1.639,1.424,31.0,29.0,0.031,0.0,2.0,0.0,2.0,0.0
