playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483485,2025,Denton Mateychuk,2025020241,CBJ,VAN,AWAY,20251108,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020254,CBJ,EDM,AWAY,20251110,D,other,58.0,2.0,-0.1,0.8889,0.7424,0.8,0.75,0.6667,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.519,0.16,0.16,0.16,0.16,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035,0.125,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.02,0.0,0.0,0.179,0.179,0.179,0.8,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.026,0.026,0.026,0.807,0.28,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020254,CBJ,EDM,AWAY,20251110,D,all,1181.0,27.0,-0.1,0.5256,0.6307,0.5,0.6329,0.5313,0.5714,3.0,1.381,0.05,0.097,0.347,0.053,0.86,0.592,0.041,0.056,0.046,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.411,2.0,2.292,1.0,0.018,0.253,0.0,0.069,0.077,0.062,27.0,2.0,4.0,4.0,17.0,5.0,4.0,5.0,13.0,0.0,0.0,2475.0,0.0,0.0,0.0,1.0,13.006,1.589,1.548,1.723,1.677,8.0,9.0,5.0,22.0,2.0,2.0,1.0,11.0,3.0,3.0,0.383,0.419,0.787,0.0,1.0,1.0,23.638,17.0,18.469,0.212,0.532,0.532,1.269,1.363,1.346,11.747,1.434,1.317,1.38,1.265,9.0,6.0,7.0,22.0,3.0,1.0,0.0,9.0,4.0,2.0,0.323,0.422,0.689,2.0,0.0,1.0,20.912,15.0,14.274,0.165,0.421,0.421,1.178,1.116,1.045,2.186,1.28,50.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020254,CBJ,EDM,AWAY,20251110,D,5on5,965.0,23.0,-0.1,0.648,0.6168,0.5,0.6154,0.5833,0.561,4.0,1.381,0.05,0.097,0.347,0.053,0.86,0.592,0.041,0.056,0.046,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.411,2.0,2.292,1.0,0.018,0.253,0.0,0.069,0.077,0.062,23.0,1.0,3.0,4.0,15.0,4.0,4.0,3.0,12.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0,10.692,1.388,1.347,1.522,1.476,6.0,8.0,1.0,15.0,1.0,2.0,1.0,9.0,2.0,3.0,0.307,0.294,0.787,0.0,0.0,1.0,16.638,14.0,15.469,0.176,0.532,0.532,1.032,1.126,1.109,7.81,0.754,0.73,0.7,0.678,6.0,4.0,5.0,15.0,2.0,0.0,0.0,6.0,3.0,1.0,0.195,0.29,0.269,1.0,0.0,1.0,13.912,10.0,9.274,0.112,0.0,0.0,0.866,0.804,0.778,1.368,0.85,40.0,25.0,0.009,0.0,2.0,0.0,1.0,0.0
8483485,2025,Denton Mateychuk,2025020254,CBJ,EDM,AWAY,20251110,D,4on5,78.0,1.0,-0.1,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,0.627,0.535,0.627,0.535,1.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.075,0.132,0.421,0.0,0.0,0.0,5.0,3.0,3.0,0.04,0.421,0.421,0.247,0.247,0.201,0.011,0.0,1.0,1.0,0.011,0.0,1.0,0.0,1.0,0.0
8483485,2025,Denton Mateychuk,2025020254,CBJ,EDM,AWAY,20251110,D,5on4,80.0,1.0,-0.1,0.5616,0.0,0.75,0.75,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,1.0,0.795,0.041,0.041,0.041,0.041,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.058,0.058,0.058,0.713,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.039,0.039,0.039,0.0,0.15,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020264,CBJ,SEA,AWAY,20251111,D,other,12.0,1.0,0.15,0.0,0.8629,1.0,0.7143,0.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.125,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020264,CBJ,SEA,AWAY,20251111,D,all,1184.0,24.0,0.15,0.4964,0.5563,0.4571,0.5376,0.5357,0.5758,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,5.0,3.0,14.0,2.0,2.0,6.0,14.0,0.0,0.0,2716.0,0.0,0.0,0.0,3.0,11.328,1.225,1.161,1.271,1.203,8.0,7.0,1.0,16.0,0.0,2.0,0.0,9.0,5.0,1.0,0.277,0.601,0.348,0.0,0.0,0.0,16.252,15.0,15.193,0.154,0.445,0.445,0.935,0.964,0.948,9.554,1.243,1.17,1.235,1.162,9.0,4.0,6.0,19.0,1.0,2.0,0.0,9.0,3.0,1.0,0.314,0.51,0.419,0.0,1.0,0.0,18.864,13.0,12.943,0.142,0.616,0.616,0.769,0.76,0.714,2.753,2.196,50.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020264,CBJ,SEA,AWAY,20251111,D,5on5,1041.0,21.0,0.15,0.6976,0.4341,0.5556,0.4348,0.625,0.4792,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,3.0,2.0,14.0,2.0,2.0,5.0,12.0,0.0,0.0,2205.0,0.0,0.0,0.0,1.0,11.328,1.225,1.161,1.271,1.203,8.0,7.0,0.0,15.0,0.0,2.0,0.0,9.0,5.0,1.0,0.277,0.601,0.348,0.0,0.0,0.0,15.252,15.0,15.193,0.154,0.445,0.445,0.935,0.964,0.948,6.611,0.531,0.526,0.523,0.518,6.0,3.0,3.0,12.0,1.0,1.0,0.0,7.0,2.0,0.0,0.188,0.342,0.0,0.0,1.0,0.0,11.864,9.0,8.943,0.079,0.197,0.197,0.413,0.404,0.403,1.36,1.773,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020264,CBJ,SEA,AWAY,20251111,D,4on5,131.0,2.0,0.15,0.0,0.0387,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,0.712,0.644,0.712,0.644,3.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.126,0.167,0.419,0.0,0.0,0.0,7.0,4.0,4.0,0.063,0.419,0.419,0.356,0.356,0.312,0.012,0.298,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020264,CBJ,SEA,AWAY,20251111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020274,CBJ,EDM,HOME,20251113,D,other,36.0,1.0,0.925,0.3789,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.7,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.044,0.044,0.044,0.845,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.074,0.074,0.074,0.0,1.148,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020274,CBJ,EDM,HOME,20251113,D,all,1285.0,22.0,0.925,0.6694,0.5608,0.5,0.425,0.5385,0.4127,3.0,1.642,0.182,0.084,0.671,0.059,0.609,0.395,0.182,0.18,0.18,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.023,0.158,0.0,0.0,1.0,0.0,3.936,2.0,2.01,0.0,0.019,0.0,0.0,0.201,0.199,0.199,22.0,2.0,2.0,4.0,14.0,1.0,2.0,3.0,16.0,0.0,0.0,2315.0,0.0,0.0,0.0,3.0,10.098,0.986,0.949,0.987,0.95,8.0,6.0,4.0,18.0,2.0,1.0,1.0,10.0,3.0,1.0,0.317,0.326,0.343,0.0,1.0,1.0,18.176,14.0,14.284,0.124,0.343,0.343,0.766,0.762,0.747,8.214,0.487,0.478,0.494,0.486,6.0,6.0,6.0,18.0,3.0,0.0,0.0,11.0,1.0,0.0,0.399,0.087,0.0,2.0,1.0,0.0,18.103,12.0,12.056,0.126,0.0,0.0,0.613,0.622,0.61,3.062,2.398,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020274,CBJ,EDM,HOME,20251113,D,5on5,1128.0,18.0,0.925,0.6797,0.6647,0.5333,0.5,0.5714,0.4783,3.0,1.642,0.182,0.084,0.671,0.059,0.609,0.395,0.182,0.18,0.18,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.023,0.158,0.0,0.0,1.0,0.0,3.936,2.0,2.01,0.0,0.019,0.0,0.0,0.201,0.199,0.199,18.0,2.0,1.0,4.0,11.0,1.0,2.0,3.0,12.0,0.0,0.0,1870.0,0.0,0.0,0.0,3.0,8.647,0.868,0.832,0.869,0.832,7.0,5.0,4.0,16.0,2.0,1.0,1.0,9.0,2.0,1.0,0.281,0.245,0.343,0.0,1.0,1.0,16.176,12.0,12.284,0.107,0.343,0.343,0.632,0.628,0.613,5.951,0.409,0.402,0.416,0.409,5.0,4.0,5.0,14.0,3.0,0.0,0.0,8.0,1.0,0.0,0.322,0.087,0.0,2.0,1.0,0.0,14.103,9.0,9.056,0.085,0.0,0.0,0.494,0.504,0.494,2.357,1.189,29.0,29.0,0.407,0.0,6.0,0.0,4.0,0.0
8483485,2025,Denton Mateychuk,2025020274,CBJ,EDM,HOME,20251113,D,4on5,121.0,3.0,0.925,0.81,0.0,0.25,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.751,0.081,0.081,0.081,0.081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.09,0.09,0.09,1.418,0.019,0.018,0.019,0.018,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.045,0.045,0.042,0.0,0.061,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020274,CBJ,EDM,HOME,20251113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020290,CBJ,NYR,HOME,20251115,D,other,76.0,1.0,-0.25,0.4245,0.5818,0.6,0.4444,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.356,0.211,0.2,0.211,0.2,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.234,0.234,0.222,1.521,0.286,0.286,0.286,0.286,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.071,0.0,0.214,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.313,0.313,0.313,0.128,0.092,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2025,Denton Mateychuk,2025020290,CBJ,NYR,HOME,20251115,D,all,1543.0,29.0,-0.25,0.3265,0.6142,0.3958,0.4353,0.375,0.4746,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,4.0,19.0,7.0,4.0,4.0,14.0,0.0,0.0,2357.0,0.0,0.0,0.0,1.0,10.545,0.981,0.948,0.945,0.913,11.0,4.0,4.0,19.0,0.0,1.0,0.0,9.0,5.0,1.0,0.265,0.508,0.207,0.0,0.0,0.0,18.41,15.0,14.571,0.157,0.207,0.207,0.931,0.898,0.884,18.432,2.024,1.986,2.066,2.027,16.0,9.0,4.0,29.0,1.0,1.0,1.0,20.0,3.0,2.0,0.486,0.459,1.079,0.0,0.0,1.0,29.775,25.0,25.619,0.271,0.864,0.864,1.43,1.48,1.469,2.394,1.504,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
