playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477947,2023,Sonny Milano,2023021056,WSH,SEA,AWAY,20240314,L,all,581.0,12.0,0.25,0.5924,0.5855,0.55,0.5122,0.5833,0.5345,12.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.008,0.011,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.014,0.0,0.0,0.024,0.027,0.023,12.0,2.0,0.0,0.0,10.0,3.0,0.0,2.0,7.0,0.0,0.0,3019.0,0.0,0.0,0.0,1.0,5.047,0.744,0.724,0.794,0.773,5.0,2.0,4.0,11.0,1.0,1.0,0.0,4.0,2.0,1.0,0.128,0.284,0.332,0.0,1.0,0.0,11.675,7.0,7.463,0.102,0.332,0.332,0.514,0.555,0.544,3.847,0.512,0.487,0.478,0.455,4.0,1.0,4.0,9.0,0.0,2.0,0.0,2.0,3.0,0.0,0.058,0.454,0.0,0.0,0.0,0.0,8.51,5.0,4.746,0.068,0.304,0.304,0.275,0.256,0.253,2.092,1.481,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021056,WSH,SEA,AWAY,20240314,L,5on5,571.0,12.0,0.25,0.5796,0.6843,0.5263,0.5313,0.5455,0.5778,11.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.008,0.011,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.014,0.0,0.0,0.024,0.027,0.023,12.0,2.0,0.0,0.0,10.0,3.0,0.0,2.0,7.0,0.0,0.0,2314.0,0.0,0.0,0.0,1.0,4.387,0.706,0.686,0.756,0.735,4.0,2.0,4.0,10.0,1.0,1.0,0.0,3.0,2.0,1.0,0.09,0.284,0.332,0.0,1.0,0.0,10.675,6.0,6.463,0.084,0.332,0.332,0.458,0.499,0.487,3.847,0.512,0.487,0.478,0.455,4.0,1.0,4.0,9.0,0.0,2.0,0.0,2.0,3.0,0.0,0.058,0.454,0.0,0.0,0.0,0.0,8.51,5.0,4.746,0.068,0.304,0.304,0.275,0.256,0.253,1.656,0.764,34.0,30.0,0.0,0.008,0.0,1.0,0.0,1.0
8477947,2023,Sonny Milano,2023021056,WSH,SEA,AWAY,20240314,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021056,WSH,SEA,AWAY,20240314,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021072,WSH,VAN,AWAY,20240316,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021072,WSH,VAN,AWAY,20240316,L,all,729.0,13.0,0.1,0.4678,0.4646,0.4706,0.3776,0.4615,0.4375,10.0,1.157,0.09,0.086,0.291,0.048,0.894,0.591,0.09,0.094,0.094,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.018,0.078,0.0,0.108,0.113,0.113,13.0,2.0,0.0,1.0,10.0,4.0,1.0,0.0,8.0,0.0,0.0,2871.0,0.0,0.0,0.0,0.0,4.141,0.291,0.288,0.304,0.3,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.19,0.102,0.0,0.0,0.0,0.0,8.184,6.0,6.194,0.056,0.078,0.078,0.269,0.277,0.276,4.941,0.331,0.325,0.314,0.307,2.0,5.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.061,0.27,0.0,0.0,0.0,0.0,8.457,7.0,6.537,0.061,0.0,0.0,0.392,0.371,0.363,1.621,1.868,37.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021072,WSH,VAN,AWAY,20240316,L,5on5,729.0,13.0,0.1,0.4678,0.5707,0.4706,0.4167,0.4615,0.4909,9.0,1.157,0.09,0.086,0.291,0.048,0.894,0.591,0.09,0.094,0.094,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.018,0.078,0.0,0.108,0.113,0.113,13.0,2.0,0.0,1.0,10.0,4.0,1.0,0.0,8.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,4.141,0.291,0.288,0.304,0.3,5.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,0.19,0.102,0.0,0.0,0.0,0.0,8.184,6.0,6.194,0.056,0.078,0.078,0.269,0.277,0.276,4.941,0.331,0.325,0.314,0.307,2.0,5.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.061,0.27,0.0,0.0,0.0,0.0,8.457,7.0,6.537,0.061,0.0,0.0,0.392,0.371,0.363,1.615,1.215,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021072,WSH,VAN,AWAY,20240316,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021072,WSH,VAN,AWAY,20240316,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021080,WSH,CGY,AWAY,20240318,L,other,55.0,1.0,1.225,0.0,0.8751,0.0,0.375,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.149,0.149,0.149,0.149,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.022,0.0,0.0,0.171,0.171,0.171,0.841,0.12,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021080,WSH,CGY,AWAY,20240318,L,all,639.0,15.0,1.225,0.428,0.5057,0.6522,0.418,0.7143,0.3797,12.0,1.479,0.051,0.066,0.401,0.04,0.818,0.624,0.05,0.056,0.054,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.36,2.0,2.201,0.0,0.014,0.0,0.0,0.065,0.072,0.068,15.0,2.0,1.0,0.0,12.0,4.0,2.0,2.0,7.0,0.0,0.0,2961.0,0.0,0.0,0.0,0.0,7.377,0.321,0.317,0.364,0.36,9.0,1.0,5.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.188,0.132,0.0,0.0,1.0,0.0,17.151,10.0,11.328,0.074,0.0,0.0,0.394,0.447,0.441,3.211,0.429,0.429,0.403,0.403,4.0,0.0,4.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.015,0.149,0.265,0.0,0.0,1.0,7.524,4.0,3.829,0.041,0.0,0.0,0.47,0.443,0.443,3.359,3.283,51.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021080,WSH,CGY,AWAY,20240318,L,5on5,584.0,14.0,1.225,0.5341,0.3072,0.7143,0.4167,0.7692,0.3548,11.0,1.479,0.051,0.066,0.401,0.04,0.818,0.624,0.05,0.056,0.054,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.36,2.0,2.201,0.0,0.014,0.0,0.0,0.065,0.072,0.068,14.0,2.0,1.0,0.0,11.0,4.0,1.0,2.0,7.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,7.377,0.321,0.317,0.364,0.36,9.0,1.0,5.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.188,0.132,0.0,0.0,1.0,0.0,17.151,10.0,11.328,0.074,0.0,0.0,0.394,0.447,0.441,2.471,0.28,0.28,0.254,0.254,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.015,0.0,0.265,0.0,0.0,1.0,5.524,3.0,2.829,0.019,0.0,0.0,0.299,0.272,0.272,1.115,2.514,40.0,56.0,0.014,0.0,1.0,0.0,1.0,0.0
8477947,2023,Sonny Milano,2023021080,WSH,CGY,AWAY,20240318,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021080,WSH,CGY,AWAY,20240318,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021095,WSH,TOR,HOME,20240320,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021095,WSH,TOR,HOME,20240320,L,all,776.0,16.0,0.575,0.5512,0.4978,0.6786,0.4362,0.5882,0.4375,8.0,1.916,0.462,0.152,0.39,0.075,1.149,0.772,0.441,0.424,0.405,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.112,0.0,0.35,0.0,0.0,0.0,3.627,3.0,2.72,0.0,0.033,0.35,0.35,0.145,0.132,0.131,16.0,1.0,1.0,3.0,11.0,3.0,1.0,2.0,10.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,6.654,0.711,0.69,0.653,0.634,5.0,5.0,9.0,19.0,0.0,1.0,0.0,8.0,1.0,1.0,0.266,0.096,0.35,0.0,0.0,0.0,17.188,10.0,9.105,0.098,0.35,0.35,0.459,0.421,0.419,5.555,0.579,0.562,0.646,0.626,5.0,2.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,1.0,0.182,0.0,0.397,1.0,0.0,0.0,10.242,7.0,7.945,0.085,0.397,0.397,0.267,0.297,0.295,1.844,1.86,41.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021095,WSH,TOR,HOME,20240320,L,5on5,776.0,16.0,0.575,0.5512,0.5546,0.6786,0.4933,0.5882,0.463,4.0,1.916,0.462,0.152,0.39,0.075,1.149,0.772,0.441,0.424,0.405,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.112,0.0,0.35,0.0,0.0,0.0,3.627,3.0,2.72,0.0,0.033,0.35,0.35,0.145,0.132,0.131,16.0,1.0,1.0,3.0,11.0,3.0,1.0,2.0,10.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0,6.654,0.711,0.69,0.653,0.634,5.0,5.0,9.0,19.0,0.0,1.0,0.0,8.0,1.0,1.0,0.266,0.096,0.35,0.0,0.0,0.0,17.188,10.0,9.105,0.098,0.35,0.35,0.459,0.421,0.419,5.555,0.579,0.562,0.646,0.626,5.0,2.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,1.0,0.182,0.0,0.397,1.0,0.0,0.0,10.242,7.0,7.945,0.085,0.397,0.397,0.267,0.297,0.295,1.685,1.353,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2023,Sonny Milano,2023021095,WSH,TOR,HOME,20240320,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
