playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483450,2025,Ryan Greene,2025020113,CHI,TBL,AWAY,20251023,C,all,659.0,15.0,-0.245,0.6827,0.5355,0.4286,0.39,0.4444,0.4286,10.0,0.943,0.25,0.096,0.123,0.021,0.258,0.252,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.026,0.0,0.0,0.275,0.275,0.275,15.0,2.0,3.0,1.0,9.0,1.0,1.0,3.0,10.0,4.0,1.0,2941.0,0.0,0.0,0.0,0.0,6.057,0.611,0.607,0.638,0.634,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,0.113,0.0,0.497,0.0,0.0,0.0,9.27,8.0,8.262,0.114,0.0,0.0,0.725,0.756,0.751,6.775,0.284,0.283,0.269,0.268,5.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.197,0.087,0.0,0.0,0.0,0.0,11.23,10.0,9.412,0.088,0.0,0.0,0.371,0.352,0.351,3.248,2.817,39.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020113,CHI,TBL,AWAY,20251023,C,5on5,475.0,12.0,-0.245,0.5759,0.4484,0.2667,0.358,0.3077,0.3871,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,3.0,1.0,2291.0,0.0,0.0,0.0,0.0,3.132,0.315,0.312,0.343,0.339,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.067,0.0,0.248,0.0,0.0,0.0,4.27,4.0,4.262,0.05,0.0,0.0,0.365,0.396,0.392,6.114,0.232,0.231,0.218,0.217,4.0,5.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.145,0.087,0.0,0.0,0.0,0.0,10.23,9.0,8.412,0.072,0.0,0.0,0.304,0.285,0.284,2.095,2.577,29.0,52.0,0.0,0.111,0.0,3.0,0.0,2.0
8483450,2025,Ryan Greene,2025020113,CHI,TBL,AWAY,20251023,C,4on5,30.0,1.0,-0.245,0.0,0.0807,0.0,0.2,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.051,0.051,0.051,0.051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.067,0.067,0.067,0.018,0.205,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020113,CHI,TBL,AWAY,20251023,C,5on4,98.0,1.0,-0.245,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.982,0.046,0.045,0.046,0.045,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.039,0.0,0.0,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020144,CHI,LAK,HOME,20251026,C,other,54.0,1.0,-0.04,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.945,0.945,0.945,0.945,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.949,0.949,0.949,0.105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020144,CHI,LAK,HOME,20251026,C,all,615.0,15.0,-0.04,0.0621,0.5706,0.4,0.4935,0.3846,0.4912,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,1.0,11.0,1.0,2.0,4.0,8.0,2.0,1.0,2985.0,0.0,0.0,0.0,0.0,3.518,0.09,0.09,0.09,0.09,2.0,3.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,6.156,5.0,5.192,0.032,0.023,0.023,0.099,0.099,0.099,6.125,1.36,1.356,1.373,1.368,4.0,4.0,1.0,9.0,1.0,0.0,0.0,4.0,3.0,1.0,0.067,0.347,0.945,0.0,0.0,1.0,9.465,8.0,8.33,0.07,0.0,0.0,1.429,1.445,1.44,2.202,1.657,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020144,CHI,LAK,HOME,20251026,C,5on5,455.0,11.0,-0.04,0.2302,0.4425,0.4615,0.4627,0.4545,0.449,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,1.0,7.0,0.0,1.0,3.0,7.0,1.0,1.0,2218.0,0.0,0.0,0.0,0.0,3.518,0.09,0.09,0.09,0.09,2.0,3.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,6.156,5.0,5.192,0.032,0.023,0.023,0.099,0.099,0.099,4.431,0.301,0.297,0.314,0.31,2.0,4.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.067,0.234,0.0,0.0,0.0,0.0,7.465,6.0,6.33,0.056,0.0,0.0,0.357,0.373,0.368,1.3,1.638,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020144,CHI,LAK,HOME,20251026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020144,CHI,LAK,HOME,20251026,C,5on4,106.0,3.0,-0.04,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.113,0.113,0.113,0.113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.124,0.124,0.124,0.773,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020160,CHI,OTT,HOME,20251028,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020160,CHI,OTT,HOME,20251028,C,all,907.0,20.0,0.7,0.1898,0.7,0.4231,0.5,0.4667,0.4769,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,0.0,13.0,4.0,0.0,4.0,12.0,3.0,3.0,2693.0,0.0,0.0,0.0,1.0,5.122,0.238,0.232,0.242,0.236,7.0,0.0,4.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.238,0.0,0.0,2.0,0.0,0.0,11.474,7.0,7.329,0.05,0.0,0.0,0.288,0.293,0.286,5.881,1.016,0.943,0.996,0.924,3.0,5.0,7.0,15.0,1.0,1.0,0.0,4.0,2.0,2.0,0.175,0.325,0.516,1.0,0.0,0.0,13.868,8.0,7.654,0.111,0.315,0.315,0.812,0.794,0.78,2.149,0.921,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020160,CHI,OTT,HOME,20251028,C,5on5,905.0,19.0,0.7,0.1898,0.5797,0.4231,0.5616,0.4667,0.5283,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,3.0,0.0,12.0,4.0,0.0,3.0,12.0,3.0,3.0,2188.0,0.0,0.0,0.0,1.0,5.122,0.238,0.232,0.242,0.236,7.0,0.0,4.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.238,0.0,0.0,2.0,0.0,0.0,11.474,7.0,7.329,0.05,0.0,0.0,0.288,0.293,0.286,5.881,1.016,0.943,0.996,0.924,3.0,5.0,7.0,15.0,1.0,1.0,0.0,4.0,2.0,2.0,0.175,0.325,0.516,1.0,0.0,0.0,13.868,8.0,7.654,0.111,0.315,0.315,0.812,0.794,0.78,1.167,0.846,41.0,32.0,0.0,0.007,0.0,1.0,0.0,1.0
8483450,2025,Ryan Greene,2025020160,CHI,OTT,HOME,20251028,C,4on5,2.0,1.0,0.7,0.0,0.7036,0.0,0.0833,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.075,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020160,CHI,OTT,HOME,20251028,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020174,CHI,WPG,AWAY,20251030,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020174,CHI,WPG,AWAY,20251030,C,all,1164.0,26.0,0.98,0.5841,0.4797,0.6,0.4667,0.6,0.4355,4.0,2.212,0.305,0.157,0.362,0.069,1.137,0.97,0.305,0.31,0.31,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.046,0.259,0.0,0.0,0.0,0.0,2.863,3.0,2.939,0.0,0.034,0.0,0.0,0.339,0.344,0.344,26.0,2.0,5.0,6.0,13.0,4.0,2.0,2.0,18.0,6.0,3.0,2436.0,0.0,2.0,1.0,0.0,10.671,0.896,0.886,0.889,0.879,9.0,6.0,6.0,21.0,2.0,1.0,1.0,11.0,4.0,0.0,0.286,0.61,0.0,0.0,2.0,0.0,19.719,15.0,14.513,0.144,0.166,0.166,0.874,0.871,0.863,7.312,0.638,0.638,0.655,0.655,6.0,4.0,4.0,14.0,0.0,0.0,0.0,8.0,1.0,1.0,0.203,0.103,0.332,0.0,0.0,0.0,15.128,10.0,10.456,0.099,0.0,0.0,0.738,0.756,0.756,2.985,3.237,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020174,CHI,WPG,AWAY,20251030,C,5on5,979.0,20.0,0.98,0.5816,0.4817,0.6061,0.4915,0.5833,0.4583,2.0,2.212,0.305,0.157,0.362,0.069,1.137,0.97,0.305,0.31,0.31,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.046,0.259,0.0,0.0,0.0,0.0,2.863,3.0,2.939,0.0,0.034,0.0,0.0,0.339,0.344,0.344,20.0,2.0,3.0,6.0,9.0,4.0,1.0,2.0,13.0,5.0,3.0,2000.0,0.0,2.0,1.0,0.0,9.95,0.887,0.877,0.88,0.871,9.0,5.0,6.0,20.0,2.0,1.0,1.0,10.0,4.0,0.0,0.277,0.61,0.0,0.0,2.0,0.0,18.719,14.0,13.513,0.133,0.166,0.166,0.854,0.851,0.844,7.312,0.638,0.638,0.655,0.655,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,1.0,1.0,0.203,0.103,0.332,0.0,0.0,0.0,14.128,10.0,10.456,0.099,0.0,0.0,0.738,0.756,0.756,1.641,1.766,29.0,30.0,0.0,0.007,0.0,1.0,0.0,1.0
8483450,2025,Ryan Greene,2025020174,CHI,WPG,AWAY,20251030,C,4on5,74.0,3.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
