playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481568,2024,Alex Vlasic,2024021250,CHI,BOS,AWAY,20250410,D,all,1327.0,25.0,0.35,0.3414,0.4677,0.2258,0.4444,0.25,0.4314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,5.0,3.0,14.0,3.0,2.0,1.0,19.0,0.0,0.0,2273.0,0.0,0.0,0.0,3.0,4.627,0.747,0.747,0.767,0.767,6.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,1.0,0.073,0.193,0.481,0.0,1.0,1.0,7.117,6.0,6.126,0.045,0.0,0.0,0.792,0.815,0.815,12.486,1.441,1.38,1.403,1.343,13.0,5.0,6.0,24.0,1.0,2.0,0.0,12.0,4.0,2.0,0.354,0.489,0.598,0.0,0.0,1.0,23.182,18.0,17.342,0.213,0.4,0.4,1.254,1.21,1.194,1.124,1.279,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021250,CHI,BOS,AWAY,20250410,D,5on5,1097.0,19.0,0.35,0.2508,0.5054,0.25,0.4815,0.25,0.4545,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,3.0,10.0,2.0,1.0,0.0,16.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0,3.34,0.236,0.236,0.256,0.256,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.043,0.193,0.0,0.0,1.0,0.0,5.117,4.0,4.126,0.035,0.0,0.0,0.271,0.294,0.294,7.596,0.705,0.696,0.667,0.659,8.0,4.0,3.0,15.0,1.0,1.0,0.0,9.0,2.0,1.0,0.272,0.225,0.208,0.0,0.0,1.0,14.182,12.0,11.342,0.109,0.01,0.01,0.804,0.76,0.75,1.039,1.017,26.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021250,CHI,BOS,AWAY,20250410,D,4on5,100.0,2.0,0.35,0.0,0.5375,0.0,0.5,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,0.182,0.179,0.182,0.179,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.135,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.205,0.205,0.203,0.086,0.074,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021250,CHI,BOS,AWAY,20250410,D,5on4,9.0,1.0,0.35,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,1.0,0.795,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021271,CHI,WPG,HOME,20250412,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021271,CHI,WPG,HOME,20250412,D,all,1350.0,30.0,0.6,0.4609,0.406,0.3673,0.4079,0.3784,0.4375,2.0,1.336,0.037,0.07,0.372,0.05,0.869,0.601,0.036,0.037,0.036,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.959,2.0,2.022,1.0,0.013,0.0,0.0,0.051,0.05,0.048,30.0,0.0,7.0,3.0,20.0,2.0,4.0,7.0,17.0,0.0,0.0,2550.0,0.0,0.0,0.0,5.0,10.302,1.339,1.328,1.275,1.265,11.0,3.0,4.0,18.0,1.0,2.0,0.0,9.0,3.0,2.0,0.205,0.311,0.823,1.0,0.0,0.0,17.631,14.0,13.694,0.15,0.823,0.823,0.666,0.648,0.645,16.673,1.566,1.516,1.626,1.574,16.0,7.0,8.0,31.0,2.0,1.0,0.0,19.0,1.0,3.0,0.639,0.185,0.742,2.0,0.0,0.0,31.611,23.0,23.369,0.3,0.3,0.3,1.565,1.605,1.571,1.975,2.889,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021271,CHI,WPG,HOME,20250412,D,5on5,1222.0,26.0,0.6,0.5286,0.3227,0.4474,0.3333,0.4828,0.383,1.0,1.336,0.037,0.07,0.372,0.05,0.869,0.601,0.036,0.037,0.036,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.959,2.0,2.022,0.0,0.013,0.0,0.0,0.051,0.05,0.048,26.0,0.0,5.0,2.0,19.0,2.0,4.0,7.0,13.0,0.0,0.0,2241.0,0.0,0.0,0.0,3.0,10.302,1.339,1.328,1.275,1.265,11.0,3.0,3.0,17.0,1.0,2.0,0.0,9.0,3.0,2.0,0.205,0.311,0.823,1.0,0.0,0.0,16.631,14.0,13.694,0.15,0.823,0.823,0.666,0.648,0.645,10.74,1.194,1.168,1.254,1.226,8.0,7.0,6.0,21.0,2.0,1.0,0.0,12.0,0.0,3.0,0.452,0.0,0.742,2.0,0.0,0.0,21.611,15.0,15.369,0.169,0.3,0.3,1.063,1.103,1.099,0.974,2.044,19.0,38.0,0.087,0.0,2.0,0.0,2.0,0.0
8481568,2024,Alex Vlasic,2024021271,CHI,WPG,HOME,20250412,D,4on5,117.0,3.0,0.6,0.0,0.4501,0.0,0.375,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,0.059,0.058,0.059,0.058,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.068,0.0,0.0,0.127,0.127,0.126,0.397,0.485,3.0,5.0,0.376,0.0,2.0,0.0,2.0,0.0
8481568,2024,Alex Vlasic,2024021271,CHI,WPG,HOME,20250412,D,5on4,11.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021285,CHI,MTL,AWAY,20250414,D,other,4.0,0.0,0.375,0.0,0.4527,0.0,0.4286,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.272,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021285,CHI,MTL,AWAY,20250414,D,all,1447.0,29.0,0.375,0.5714,0.574,0.5,0.5222,0.5357,0.4839,2.0,0.784,0.064,0.037,0.268,0.027,0.328,0.277,0.064,0.064,0.064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.071,0.071,0.071,29.0,1.0,4.0,6.0,18.0,5.0,1.0,4.0,19.0,0.0,0.0,2453.0,0.0,0.0,0.0,5.0,12.075,1.632,1.621,1.671,1.66,9.0,6.0,4.0,19.0,0.0,0.0,0.0,8.0,4.0,3.0,0.304,0.552,0.775,0.0,0.0,0.0,19.009,15.0,14.895,0.169,0.0,0.0,1.801,1.845,1.832,9.615,1.224,1.189,1.219,1.185,6.0,7.0,6.0,19.0,2.0,1.0,0.0,9.0,2.0,2.0,0.302,0.282,0.64,0.0,2.0,0.0,18.856,13.0,12.963,0.169,0.322,0.322,1.07,1.064,1.046,4.262,3.163,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021285,CHI,MTL,AWAY,20250414,D,5on5,1235.0,24.0,0.375,0.652,0.4346,0.5625,0.5323,0.5833,0.4878,2.0,0.784,0.064,0.037,0.268,0.027,0.328,0.277,0.064,0.064,0.064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.071,0.071,0.071,24.0,1.0,1.0,5.0,17.0,5.0,1.0,2.0,16.0,0.0,0.0,2080.0,0.0,0.0,0.0,3.0,11.154,1.364,1.353,1.403,1.392,8.0,6.0,4.0,18.0,0.0,0.0,0.0,8.0,4.0,2.0,0.304,0.552,0.507,0.0,0.0,0.0,18.009,14.0,13.895,0.154,0.0,0.0,1.517,1.561,1.548,7.317,0.728,0.693,0.723,0.688,3.0,7.0,4.0,14.0,1.0,1.0,0.0,8.0,1.0,1.0,0.231,0.175,0.322,0.0,1.0,0.0,13.856,10.0,9.963,0.099,0.322,0.322,0.504,0.498,0.48,1.2,1.561,33.0,29.0,0.123,0.0,4.0,0.0,4.0,0.0
8481568,2024,Alex Vlasic,2024021285,CHI,MTL,AWAY,20250414,D,4on5,208.0,5.0,0.375,0.3508,0.122,0.1667,0.1818,0.25,0.2222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.921,0.268,0.268,0.268,0.268,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.284,0.284,0.284,2.298,0.496,0.496,0.496,0.496,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.071,0.108,0.317,0.0,1.0,0.0,5.0,3.0,3.0,0.07,0.0,0.0,0.566,0.566,0.566,0.178,1.281,2.0,9.0,0.167,0.0,1.0,0.0,1.0,0.0
8481568,2024,Alex Vlasic,2024021285,CHI,MTL,AWAY,20250414,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021293,CHI,OTT,AWAY,20250415,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021293,CHI,OTT,AWAY,20250415,D,all,1221.0,27.0,-0.4,0.2033,0.4475,0.3684,0.4143,0.3103,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,7.0,4.0,15.0,1.0,6.0,5.0,15.0,0.0,0.0,2427.0,0.0,0.0,0.0,1.0,6.102,0.316,0.314,0.332,0.329,3.0,6.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.179,0.138,0.0,0.0,0.0,0.0,14.661,9.0,9.274,0.075,0.0,0.0,0.391,0.41,0.406,13.825,1.238,1.179,1.173,1.119,15.0,5.0,4.0,24.0,3.0,4.0,0.0,16.0,4.0,0.0,0.693,0.544,0.0,2.0,1.0,0.0,22.509,20.0,18.907,0.222,0.366,0.366,1.094,1.047,1.025,1.41,1.741,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2024,Alex Vlasic,2024021293,CHI,OTT,AWAY,20250415,D,5on5,1155.0,23.0,-0.4,0.2614,0.2572,0.4118,0.3651,0.36,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,5.0,3.0,14.0,1.0,6.0,2.0,14.0,0.0,0.0,2098.0,0.0,0.0,0.0,1.0,6.102,0.316,0.314,0.332,0.329,3.0,6.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.179,0.138,0.0,0.0,0.0,0.0,14.661,9.0,9.274,0.075,0.0,0.0,0.391,0.41,0.406,10.982,0.893,0.839,0.829,0.779,12.0,4.0,4.0,20.0,1.0,4.0,0.0,14.0,2.0,0.0,0.588,0.305,0.0,1.0,0.0,0.0,18.509,16.0,14.907,0.166,0.366,0.366,0.692,0.646,0.63,0.574,1.658,23.0,40.0,0.0,0.018,2.0,1.0,0.0,1.0
8481568,2024,Alex Vlasic,2024021293,CHI,OTT,AWAY,20250415,D,4on5,66.0,4.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843,0.345,0.339,0.345,0.339,3.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.105,0.24,0.0,1.0,1.0,0.0,4.0,4.0,4.0,0.057,0.0,0.0,0.401,0.401,0.395,0.0,0.082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
