playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479523,2021,Lucas Carlsson,2021021291,FLA,OTT,AWAY,20220428,D,all,972.0,22.0,0.075,0.3461,0.64,0.4444,0.5143,0.4286,0.58,4.0,2.005,0.092,0.175,0.373,0.068,1.242,1.05,0.092,0.102,0.102,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.42,3.0,3.261,0.0,0.036,0.019,0.0,0.128,0.14,0.14,22.0,1.0,0.0,3.0,18.0,1.0,0.0,3.0,18.0,0.0,0.0,2628.0,0.0,0.0,0.0,1.0,8.875,1.075,0.981,1.194,1.09,8.0,4.0,4.0,16.0,1.0,2.0,1.0,7.0,4.0,1.0,0.258,0.456,0.361,0.0,0.0,1.0,18.151,12.0,13.331,0.145,0.381,0.381,0.839,0.929,0.908,11.806,2.031,1.79,1.847,1.631,13.0,3.0,4.0,20.0,0.0,3.0,0.0,5.0,7.0,4.0,0.188,0.868,0.975,0.0,0.0,0.0,17.845,16.0,14.496,0.221,0.602,0.602,1.65,1.509,1.437,2.194,1.234,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021021291,FLA,OTT,AWAY,20220428,D,5on5,839.0,19.0,0.075,0.3652,0.7306,0.4412,0.5091,0.4231,0.5789,5.0,1.306,0.08,0.107,0.26,0.045,0.889,0.619,0.08,0.089,0.089,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.42,2.0,2.261,0.0,0.021,0.019,0.0,0.101,0.113,0.113,19.0,1.0,0.0,3.0,15.0,1.0,0.0,3.0,15.0,0.0,0.0,2092.0,0.0,0.0,0.0,1.0,8.177,1.062,0.968,1.181,1.077,7.0,4.0,4.0,15.0,1.0,2.0,1.0,6.0,4.0,1.0,0.245,0.456,0.361,0.0,0.0,1.0,17.151,11.0,12.331,0.131,0.381,0.381,0.812,0.901,0.88,11.045,1.846,1.605,1.663,1.446,12.0,3.0,4.0,19.0,0.0,3.0,0.0,5.0,6.0,4.0,0.188,0.683,0.975,0.0,0.0,0.0,16.845,15.0,13.496,0.201,0.602,0.602,1.445,1.304,1.232,2.026,0.747,28.0,27.0,0.477,0.035,3.0,1.0,3.0,1.0
8479523,2021,Lucas Carlsson,2021021291,FLA,OTT,AWAY,20220428,D,4on5,59.0,1.0,0.075,0.0,0.0148,0.0,0.1429,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.185,0.185,0.185,0.185,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.205,0.205,0.205,0.007,0.467,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021021291,FLA,OTT,AWAY,20220428,D,5on4,74.0,2.0,0.075,1.0,0.7619,1.0,0.8,1.0,0.75,2.0,0.698,0.013,0.068,0.113,0.023,0.352,0.431,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.027,0.027,0.027,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.698,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.02,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021021300,FLA,MTL,AWAY,20220429,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021021300,FLA,MTL,AWAY,20220429,D,all,1154.0,24.0,-0.325,0.3829,0.4411,0.4474,0.6154,0.4333,0.5672,4.0,1.962,0.074,0.139,0.523,0.06,1.349,0.856,0.074,0.072,0.072,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.58,3.0,2.863,2.0,0.027,0.0,0.0,0.101,0.098,0.098,24.0,1.0,2.0,6.0,15.0,1.0,1.0,7.0,15.0,0.0,0.0,2446.0,0.0,0.0,0.0,2.0,9.157,1.007,1.004,0.995,0.991,10.0,3.0,4.0,17.0,1.0,0.0,0.0,10.0,2.0,1.0,0.276,0.244,0.488,0.0,0.0,1.0,15.48,13.0,12.462,0.128,0.0,0.0,1.135,1.12,1.116,12.729,1.623,1.553,1.678,1.606,13.0,4.0,4.0,21.0,2.0,2.0,0.0,11.0,4.0,2.0,0.445,0.578,0.599,0.0,2.0,0.0,23.64,17.0,17.805,0.205,0.38,0.38,1.447,1.496,1.489,2.226,2.82,56.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021021300,FLA,MTL,AWAY,20220429,D,5on5,1075.0,22.0,-0.325,0.2486,0.4552,0.4444,0.6341,0.4286,0.5833,4.0,1.962,0.074,0.139,0.523,0.06,1.349,0.856,0.074,0.072,0.072,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.58,3.0,2.863,2.0,0.027,0.0,0.0,0.101,0.098,0.098,22.0,1.0,2.0,6.0,13.0,1.0,1.0,6.0,14.0,0.0,0.0,2174.0,0.0,0.0,0.0,2.0,8.34,0.52,0.516,0.507,0.504,9.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.276,0.244,0.0,0.0,0.0,0.0,14.48,12.0,11.462,0.104,0.0,0.0,0.624,0.609,0.604,12.034,1.572,1.503,1.628,1.556,13.0,3.0,4.0,20.0,2.0,2.0,0.0,10.0,4.0,2.0,0.395,0.578,0.599,0.0,2.0,0.0,22.64,16.0,16.805,0.194,0.38,0.38,1.386,1.435,1.427,2.197,2.629,52.0,30.0,0.195,0.0,4.0,0.0,3.0,0.0
8479523,2021,Lucas Carlsson,2021021300,FLA,MTL,AWAY,20220429,D,4on5,63.0,1.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.05,0.05,0.05,0.05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.061,0.061,0.061,0.0,0.176,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021021300,FLA,MTL,AWAY,20220429,D,5on4,16.0,1.0,-0.325,1.0,0.6591,1.0,0.8,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.817,0.488,0.488,0.488,0.488,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.488,0.0,0.0,1.0,1.0,1.0,1.0,0.024,0.0,0.0,0.511,0.511,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.015,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020056,FLA,PHI,HOME,20221019,D,other,23.0,1.0,0.225,0.0,0.4305,0.0,0.2,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.561,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020056,FLA,PHI,HOME,20221019,D,all,636.0,17.0,0.225,0.566,0.563,0.6842,0.5532,0.6667,0.5513,6.0,0.603,0.012,0.044,0.152,0.019,0.466,0.306,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.008,0.0,0.0,0.021,0.021,0.019,17.0,3.0,0.0,2.0,12.0,1.0,4.0,3.0,9.0,0.0,0.0,2964.0,0.0,0.0,0.0,1.0,5.464,0.27,0.26,0.27,0.261,6.0,2.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.188,0.082,0.0,0.0,0.0,0.0,13.31,8.0,8.238,0.071,0.0,0.0,0.34,0.34,0.329,2.877,0.207,0.207,0.207,0.207,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.098,0.109,0.0,1.0,0.0,0.0,5.79,4.0,3.837,0.037,0.0,0.0,0.244,0.243,0.243,2.812,2.183,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020056,FLA,PHI,HOME,20221019,D,5on5,595.0,15.0,0.225,0.4759,0.6577,0.6471,0.6735,0.6364,0.6444,6.0,0.603,0.012,0.044,0.152,0.019,0.466,0.306,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.008,0.0,0.0,0.021,0.021,0.019,15.0,2.0,0.0,2.0,11.0,1.0,3.0,3.0,8.0,0.0,0.0,1819.0,0.0,0.0,0.0,1.0,4.689,0.188,0.184,0.188,0.184,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,11.31,7.0,7.238,0.063,0.0,0.0,0.25,0.25,0.245,2.877,0.207,0.207,0.207,0.207,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.098,0.109,0.0,1.0,0.0,0.0,5.79,4.0,3.837,0.037,0.0,0.0,0.244,0.243,0.243,1.362,0.709,33.0,16.0,0.063,0.0,2.0,0.0,1.0,0.0
8479523,2022,Lucas Carlsson,2022020056,FLA,PHI,HOME,20221019,D,4on5,18.0,1.0,0.225,1.0,0.3977,1.0,0.2857,1.0,0.3529,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.776,0.082,0.076,0.082,0.076,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.09,0.09,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.789,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020056,FLA,PHI,HOME,20221019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020156,FLA,ARI,AWAY,20221101,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020156,FLA,ARI,AWAY,20221101,D,all,575.0,13.0,0.375,0.5011,0.7152,0.7143,0.6476,0.5,0.6548,6.0,1.372,0.061,0.076,0.41,0.049,0.824,0.58,0.061,0.064,0.064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,1.0,0.015,0.0,0.0,0.076,0.08,0.08,13.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,0.0,0.0,3025.0,2.0,0.0,0.0,0.0,4.349,0.235,0.235,0.242,0.241,3.0,3.0,9.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.107,0.0,0.0,0.0,0.0,15.366,6.0,6.117,0.054,0.0,0.0,0.289,0.297,0.297,4.402,0.234,0.234,0.224,0.223,3.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,5.82,6.0,5.827,0.045,0.0,0.0,0.279,0.266,0.266,6.483,2.582,68.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2022,Lucas Carlsson,2022020156,FLA,ARI,AWAY,20221101,D,5on5,575.0,13.0,0.375,0.5011,0.7042,0.7143,0.6207,0.5,0.625,6.0,1.372,0.061,0.076,0.41,0.049,0.824,0.58,0.061,0.064,0.064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,1.0,0.015,0.0,0.0,0.076,0.08,0.08,13.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,0.0,0.0,1969.0,2.0,0.0,0.0,0.0,4.349,0.235,0.235,0.242,0.241,3.0,3.0,9.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.128,0.107,0.0,0.0,0.0,0.0,15.366,6.0,6.117,0.054,0.0,0.0,0.289,0.297,0.297,4.402,0.234,0.234,0.224,0.223,3.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,5.82,6.0,5.827,0.045,0.0,0.0,0.279,0.266,0.266,1.862,0.782,36.0,22.0,0.014,0.0,1.0,0.0,1.0,0.0
8479523,2022,Lucas Carlsson,2022020156,FLA,ARI,AWAY,20221101,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
