playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481593,2025,Jayden Struble,2025020204,MTL,PHI,HOME,20251104,D,all,903.0,19.0,0.45,0.5915,0.3475,0.4211,0.3838,0.4667,0.3733,5.0,0.624,0.011,0.029,0.182,0.023,0.461,0.295,0.01,0.011,0.01,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.005,0.0,0.0,0.016,0.016,0.015,19.0,1.0,3.0,3.0,12.0,0.0,4.0,3.0,12.0,0.0,0.0,2997.0,0.0,0.0,0.0,1.0,4.878,0.459,0.458,0.434,0.433,2.0,5.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,1.0,0.258,0.0,0.2,1.0,0.0,0.0,7.643,7.0,6.798,0.063,0.0,0.0,0.522,0.493,0.492,5.271,0.317,0.315,0.354,0.352,7.0,1.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.236,0.081,0.0,0.0,1.0,0.0,12.233,8.0,8.839,0.061,0.0,0.0,0.378,0.422,0.419,2.27,4.263,38.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020204,MTL,PHI,HOME,20251104,D,5on5,900.0,18.0,0.45,0.5915,0.3784,0.4211,0.4286,0.4667,0.4091,4.0,0.624,0.011,0.029,0.182,0.023,0.461,0.295,0.01,0.011,0.01,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.005,0.0,0.0,0.016,0.016,0.015,18.0,1.0,3.0,2.0,12.0,0.0,3.0,3.0,12.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,4.878,0.459,0.458,0.434,0.433,2.0,5.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,1.0,0.258,0.0,0.2,1.0,0.0,0.0,7.643,7.0,6.798,0.063,0.0,0.0,0.522,0.493,0.492,5.271,0.317,0.315,0.354,0.352,7.0,1.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.236,0.081,0.0,0.0,1.0,0.0,12.233,8.0,8.839,0.061,0.0,0.0,0.378,0.422,0.419,1.238,2.034,27.0,36.0,0.146,0.006,2.0,1.0,1.0,1.0
8481593,2025,Jayden Struble,2025020204,MTL,PHI,HOME,20251104,D,4on5,3.0,1.0,0.45,0.0,0.2867,0.0,0.1765,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.985,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020204,MTL,PHI,HOME,20251104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020220,MTL,NJD,AWAY,20251106,D,other,60.0,1.0,-0.7,0.6137,0.6627,0.5,0.2222,0.5,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.808,0.17,0.17,0.17,0.17,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.194,0.194,0.194,0.734,0.107,0.107,0.107,0.107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.124,0.124,0.124,0.729,0.371,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020220,MTL,NJD,AWAY,20251106,D,all,968.0,22.0,-0.7,0.691,0.5041,0.36,0.4286,0.4375,0.4118,5.0,0.662,0.036,0.045,0.136,0.017,0.462,0.303,0.026,0.038,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.045,0.047,0.033,22.0,1.0,1.0,3.0,17.0,4.0,4.0,1.0,13.0,0.0,0.0,2725.0,4.0,0.0,0.0,2.0,5.602,0.863,0.833,0.898,0.866,5.0,2.0,2.0,9.0,0.0,2.0,0.0,4.0,1.0,2.0,0.114,0.17,0.579,0.0,0.0,0.0,9.327,7.0,7.253,0.092,0.579,0.579,0.376,0.385,0.37,6.854,0.386,0.385,0.379,0.378,5.0,4.0,7.0,16.0,1.0,0.0,0.0,7.0,2.0,0.0,0.137,0.249,0.0,0.0,1.0,0.0,15.552,9.0,8.727,0.086,0.0,0.0,0.472,0.462,0.46,1.912,1.881,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020220,MTL,NJD,AWAY,20251106,D,5on5,908.0,21.0,-0.7,0.713,0.5024,0.3478,0.549,0.4286,0.4737,4.0,0.662,0.036,0.045,0.136,0.017,0.462,0.303,0.026,0.038,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.045,0.047,0.033,21.0,1.0,1.0,3.0,16.0,4.0,4.0,1.0,12.0,0.0,0.0,1966.0,4.0,0.0,0.0,2.0,4.794,0.693,0.663,0.728,0.696,5.0,1.0,2.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.114,0.0,0.579,0.0,0.0,0.0,8.327,6.0,6.253,0.068,0.579,0.579,0.181,0.191,0.176,6.12,0.279,0.278,0.272,0.271,4.0,4.0,7.0,15.0,1.0,0.0,0.0,7.0,1.0,0.0,0.137,0.142,0.0,0.0,1.0,0.0,14.552,8.0,7.727,0.069,0.0,0.0,0.348,0.338,0.336,1.161,1.15,28.0,23.0,0.06,0.0,1.0,0.0,1.0,0.0
8481593,2025,Jayden Struble,2025020220,MTL,NJD,AWAY,20251106,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020220,MTL,NJD,AWAY,20251106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020235,MTL,UTA,HOME,20251108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020235,MTL,UTA,HOME,20251108,D,all,1058.0,19.0,-0.65,0.2415,0.7039,0.3158,0.5455,0.2857,0.5625,5.0,1.406,0.024,0.037,0.385,0.039,0.785,0.731,0.024,0.023,0.023,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.936,2.0,1.942,3.0,0.007,0.0,0.0,0.031,0.029,0.029,19.0,2.0,0.0,3.0,14.0,1.0,2.0,3.0,13.0,0.0,0.0,2542.0,0.0,0.0,0.0,1.0,5.874,0.443,0.418,0.442,0.416,2.0,6.0,4.0,12.0,1.0,2.0,0.0,5.0,3.0,0.0,0.115,0.328,0.0,0.0,1.0,0.0,12.088,8.0,8.173,0.086,0.109,0.109,0.42,0.418,0.402,14.273,1.391,1.268,1.452,1.324,12.0,8.0,6.0,26.0,1.0,2.0,0.0,15.0,4.0,1.0,0.558,0.506,0.327,0.0,1.0,0.0,26.441,20.0,20.28,0.185,0.354,0.354,1.222,1.271,1.225,2.344,0.986,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020235,MTL,UTA,HOME,20251108,D,5on5,1058.0,19.0,-0.65,0.2415,0.6892,0.3158,0.5741,0.2857,0.6053,4.0,1.406,0.024,0.037,0.385,0.039,0.785,0.731,0.024,0.023,0.023,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.936,2.0,1.942,3.0,0.007,0.0,0.0,0.031,0.029,0.029,19.0,2.0,0.0,3.0,14.0,1.0,2.0,3.0,13.0,0.0,0.0,2062.0,0.0,0.0,0.0,1.0,5.874,0.443,0.418,0.442,0.416,2.0,6.0,4.0,12.0,1.0,2.0,0.0,5.0,3.0,0.0,0.115,0.328,0.0,0.0,1.0,0.0,12.088,8.0,8.173,0.086,0.109,0.109,0.42,0.418,0.402,14.273,1.391,1.268,1.452,1.324,12.0,8.0,6.0,26.0,1.0,2.0,0.0,15.0,4.0,1.0,0.558,0.506,0.327,0.0,1.0,0.0,26.441,20.0,20.28,0.185,0.354,0.354,1.222,1.271,1.225,2.005,0.904,31.0,23.0,0.075,0.0,1.0,0.0,1.0,0.0
8481593,2025,Jayden Struble,2025020235,MTL,UTA,HOME,20251108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020235,MTL,UTA,HOME,20251108,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020257,MTL,LAK,HOME,20251111,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020257,MTL,LAK,HOME,20251111,D,all,903.0,14.0,-0.7,0.415,0.3561,0.3571,0.5275,0.3462,0.5254,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,11.0,1.0,2.0,3.0,8.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,6.371,0.613,0.612,0.563,0.562,5.0,4.0,1.0,10.0,1.0,1.0,0.0,6.0,2.0,1.0,0.149,0.257,0.207,1.0,0.0,0.0,8.989,9.0,8.222,0.08,0.01,0.01,0.683,0.627,0.625,12.57,0.864,0.85,0.961,0.945,8.0,9.0,1.0,18.0,3.0,1.0,1.0,14.0,2.0,1.0,0.27,0.31,0.284,1.0,1.0,1.0,19.999,17.0,18.575,0.127,0.284,0.284,0.707,0.782,0.781,1.681,3.04,48.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2025,Jayden Struble,2025020257,MTL,LAK,HOME,20251111,D,5on5,903.0,14.0,-0.7,0.415,0.2363,0.3571,0.5294,0.3462,0.5238,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,11.0,1.0,2.0,3.0,8.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,6.371,0.613,0.612,0.563,0.562,5.0,4.0,1.0,10.0,1.0,1.0,0.0,6.0,2.0,1.0,0.149,0.257,0.207,1.0,0.0,0.0,8.989,9.0,8.222,0.08,0.01,0.01,0.683,0.627,0.625,12.57,0.864,0.85,0.961,0.945,8.0,9.0,1.0,18.0,3.0,1.0,1.0,14.0,2.0,1.0,0.27,0.31,0.284,1.0,1.0,1.0,19.999,17.0,18.575,0.127,0.284,0.284,0.707,0.782,0.781,0.679,2.194,36.0,32.0,0.033,0.0,1.0,0.0,1.0,0.0
8481593,2025,Jayden Struble,2025020257,MTL,LAK,HOME,20251111,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
