playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478904,2025,Steven Lorentz,2025020123,TOR,BUF,AWAY,20251024,C,5on5,628.0,14.0,-0.06,0.4737,0.4473,0.6923,0.4819,0.6364,0.4167,10.0,0.743,0.008,0.025,0.225,0.025,0.408,0.309,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.013,0.013,0.013,14.0,2.0,3.0,3.0,6.0,1.0,0.0,5.0,8.0,0.0,1.0,2386.0,0.0,0.0,0.0,0.0,5.238,0.225,0.222,0.234,0.232,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.087,0.138,0.0,0.0,0.0,0.0,8.964,7.0,7.005,0.046,0.0,0.0,0.27,0.282,0.279,2.854,0.25,0.25,0.25,0.25,4.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.069,0.18,0.0,1.0,1.0,0.0,4.144,4.0,4.11,0.03,0.0,0.0,0.28,0.28,0.28,1.376,1.7,40.0,43.0,0.0,0.005,0.0,1.0,0.0,1.0
8478904,2025,Steven Lorentz,2025020123,TOR,BUF,AWAY,20251024,C,4on5,3.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020123,TOR,BUF,AWAY,20251024,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020132,TOR,BUF,HOME,20251025,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020132,TOR,BUF,HOME,20251025,C,all,516.0,12.0,-0.175,0.4965,0.5414,0.3846,0.4894,0.375,0.5238,12.0,0.804,0.09,0.094,0.103,0.019,0.424,0.271,0.09,0.09,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.02,0.0,0.0,0.11,0.109,0.109,12.0,0.0,0.0,1.0,11.0,1.0,1.0,3.0,7.0,0.0,0.0,3172.0,0.0,0.0,0.0,1.0,2.088,0.141,0.141,0.141,0.141,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.051,0.09,0.0,0.0,0.0,0.0,5.074,3.0,3.115,0.034,0.0,0.0,0.175,0.175,0.175,3.173,0.143,0.141,0.15,0.148,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.051,0.092,0.0,1.0,0.0,0.0,8.341,5.0,5.156,0.049,0.0,0.0,0.192,0.201,0.199,2.323,1.968,46.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020132,TOR,BUF,HOME,20251025,C,5on5,432.0,9.0,-0.175,0.4965,0.479,0.3846,0.5152,0.375,0.5476,12.0,0.804,0.09,0.094,0.103,0.019,0.424,0.271,0.09,0.09,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.02,0.0,0.0,0.11,0.109,0.109,9.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,4.0,0.0,0.0,2495.0,0.0,0.0,0.0,1.0,2.088,0.141,0.141,0.141,0.141,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.051,0.09,0.0,0.0,0.0,0.0,5.074,3.0,3.115,0.034,0.0,0.0,0.175,0.175,0.175,3.173,0.143,0.141,0.15,0.148,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.051,0.092,0.0,1.0,0.0,0.0,8.341,5.0,5.156,0.049,0.0,0.0,0.192,0.201,0.199,0.994,1.081,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020132,TOR,BUF,HOME,20251025,C,4on5,76.0,2.0,-0.175,0.0,0.1455,0.0,0.125,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.822,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020132,TOR,BUF,HOME,20251025,C,5on4,8.0,1.0,-0.175,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020151,TOR,CGY,HOME,20251028,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020151,TOR,CGY,HOME,20251028,C,all,915.0,19.0,0.52,0.3126,0.6412,0.3333,0.5889,0.4091,0.6176,5.0,1.641,0.257,0.138,0.261,0.037,0.793,0.514,0.254,0.25,0.248,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.03,0.0,0.0,0.287,0.279,0.276,19.0,2.0,1.0,3.0,13.0,3.0,3.0,1.0,12.0,0.0,3.0,2685.0,0.0,0.0,0.0,0.0,6.367,0.498,0.489,0.484,0.475,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.241,0.257,0.0,1.0,0.0,0.0,8.954,9.0,9.01,0.083,0.0,0.0,0.581,0.564,0.553,10.146,1.095,1.089,1.17,1.163,8.0,5.0,5.0,18.0,2.0,2.0,0.0,8.0,3.0,2.0,0.185,0.311,0.599,0.0,0.0,2.0,18.81,13.0,13.554,0.242,0.136,0.136,1.201,1.274,1.272,4.15,2.322,53.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020151,TOR,CGY,HOME,20251028,C,5on5,718.0,12.0,0.52,0.3236,0.3985,0.4286,0.5152,0.5,0.5208,6.0,1.641,0.257,0.138,0.261,0.037,0.793,0.514,0.254,0.25,0.248,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.03,0.0,0.0,0.287,0.279,0.276,12.0,2.0,0.0,2.0,8.0,2.0,1.0,1.0,8.0,0.0,2.0,2069.0,0.0,0.0,0.0,0.0,6.367,0.498,0.489,0.484,0.475,7.0,2.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.241,0.257,0.0,1.0,0.0,0.0,8.954,9.0,9.01,0.083,0.0,0.0,0.581,0.564,0.553,6.985,1.041,1.035,1.116,1.11,5.0,4.0,3.0,12.0,2.0,1.0,0.0,4.0,3.0,2.0,0.131,0.311,0.599,0.0,0.0,2.0,12.81,9.0,9.554,0.126,0.114,0.114,1.053,1.126,1.124,1.298,1.959,34.0,32.0,0.026,0.0,1.0,0.0,1.0,0.0
8478904,2025,Steven Lorentz,2025020151,TOR,CGY,HOME,20251028,C,4on5,190.0,6.0,0.52,0.0,0.7232,0.0,0.2,0.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161,0.054,0.054,0.054,0.054,3.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.116,0.022,0.022,0.148,0.148,0.148,0.081,0.031,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020151,TOR,CGY,HOME,20251028,C,5on4,7.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020166,TOR,CBJ,AWAY,20251029,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020166,TOR,CBJ,AWAY,20251029,C,all,437.0,13.0,0.875,0.8085,0.6742,0.5294,0.5487,0.75,0.5658,12.0,3.015,0.183,0.144,0.84,0.098,1.541,1.194,0.183,0.179,0.179,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.056,0.127,0.0,0.0,0.0,0.0,3.838,4.0,3.903,0.0,0.029,0.0,0.0,0.213,0.208,0.208,13.0,1.0,1.0,3.0,8.0,0.0,2.0,4.0,7.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0,6.754,0.57,0.54,0.564,0.535,8.0,1.0,0.0,9.0,1.0,1.0,1.0,6.0,3.0,0.0,0.125,0.444,0.0,0.0,1.0,0.0,8.692,9.0,8.771,0.086,0.18,0.18,0.475,0.47,0.46,2.271,0.135,0.135,0.137,0.137,2.0,1.0,5.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,0.0,8.426,3.0,3.072,0.024,0.0,0.0,0.159,0.162,0.162,3.458,1.671,62.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020166,TOR,CBJ,AWAY,20251029,C,5on5,395.0,10.0,0.875,0.8085,0.7112,0.5625,0.5619,0.75,0.5857,12.0,3.015,0.183,0.144,0.84,0.098,1.541,1.194,0.183,0.179,0.179,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.056,0.127,0.0,0.0,0.0,0.0,3.838,4.0,3.903,0.0,0.029,0.0,0.0,0.213,0.208,0.208,10.0,1.0,0.0,2.0,7.0,0.0,2.0,3.0,5.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,6.754,0.57,0.54,0.564,0.535,8.0,1.0,0.0,9.0,1.0,1.0,1.0,6.0,3.0,0.0,0.125,0.444,0.0,0.0,1.0,0.0,8.692,9.0,8.771,0.086,0.18,0.18,0.475,0.47,0.46,2.271,0.135,0.135,0.137,0.137,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,0.0,7.426,3.0,3.072,0.024,0.0,0.0,0.159,0.162,0.162,3.421,1.389,59.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020166,TOR,CBJ,AWAY,20251029,C,4on5,42.0,3.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,2025020166,TOR,CBJ,AWAY,20251029,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
