playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475279,2024,Ben Chiarot,2024020179,DET,BUF,HOME,20241102,D,4on5,68.0,2.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020179,DET,BUF,HOME,20241102,D,5on4,2.0,0.0,-0.075,0.7872,0.8609,0.5,0.875,0.5,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.864,0.037,0.037,0.037,0.037,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.048,0.048,0.048,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,0.427,0.069,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020206,DET,CHI,AWAY,20241106,D,other,4.0,0.0,-0.975,0.0,0.8289,0.0,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.041,0.041,0.041,0.62,0.128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020206,DET,CHI,AWAY,20241106,D,all,1172.0,22.0,-0.975,0.2844,0.8155,0.2558,0.6286,0.2667,0.6275,3.0,0.723,0.083,0.057,0.148,0.024,0.388,0.3,0.083,0.091,0.091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.012,0.0,0.0,0.094,0.104,0.104,22.0,4.0,2.0,1.0,15.0,1.0,8.0,2.0,11.0,0.0,0.0,2428.0,0.0,0.0,0.0,1.0,6.031,0.399,0.356,0.431,0.383,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.317,0.083,0.0,0.0,0.0,0.0,11.948,8.0,8.66,0.065,0.0,0.0,0.465,0.502,0.448,16.221,1.004,0.983,0.954,0.934,17.0,5.0,10.0,32.0,1.0,2.0,1.0,20.0,1.0,1.0,0.63,0.087,0.286,1.0,0.0,0.0,30.272,22.0,20.868,0.208,0.095,0.095,1.117,1.061,1.043,3.328,0.753,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020206,DET,CHI,AWAY,20241106,D,5on5,1066.0,19.0,-0.975,0.2794,0.8527,0.2564,0.6545,0.2692,0.6667,3.0,0.723,0.083,0.057,0.148,0.024,0.388,0.3,0.083,0.091,0.091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.012,0.0,0.0,0.094,0.104,0.104,19.0,3.0,1.0,1.0,14.0,1.0,7.0,2.0,9.0,0.0,0.0,2015.0,0.0,0.0,0.0,1.0,5.254,0.328,0.295,0.36,0.322,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.245,0.083,0.0,0.0,0.0,0.0,10.948,7.0,7.66,0.058,0.0,0.0,0.386,0.423,0.381,13.967,0.846,0.837,0.796,0.788,16.0,3.0,10.0,29.0,1.0,2.0,1.0,17.0,1.0,1.0,0.472,0.087,0.286,1.0,0.0,0.0,27.272,19.0,17.868,0.173,0.095,0.095,0.924,0.868,0.864,2.501,0.432,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020206,DET,CHI,AWAY,20241106,D,4on5,101.0,2.0,-0.975,0.3604,0.3495,0.3333,0.6,0.3333,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.777,0.071,0.061,0.071,0.061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.079,0.079,0.068,1.463,0.126,0.113,0.126,0.113,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.152,0.152,0.137,0.065,0.121,3.0,2.0,0.035,0.0,1.0,0.0,1.0,0.0
8475279,2024,Ben Chiarot,2024020206,DET,CHI,AWAY,20241106,D,5on4,1.0,1.0,-0.975,0.0,0.6605,0.0,0.5,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.073,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020220,DET,TOR,AWAY,20241108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020220,DET,TOR,AWAY,20241108,D,all,1185.0,24.0,0.225,0.6322,0.3602,0.4872,0.5522,0.5455,0.5,3.0,2.255,0.029,0.071,0.704,0.068,1.227,0.901,0.029,0.029,0.029,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.875,3.0,2.893,0.0,0.014,0.0,0.0,0.043,0.043,0.043,24.0,3.0,1.0,4.0,16.0,3.0,4.0,3.0,14.0,0.0,0.0,2415.0,0.0,0.0,0.0,5.0,9.066,0.777,0.775,0.781,0.779,6.0,6.0,7.0,19.0,0.0,0.0,0.0,9.0,2.0,1.0,0.198,0.275,0.304,0.0,0.0,0.0,18.778,12.0,11.806,0.129,0.0,0.0,0.906,0.912,0.909,7.283,0.452,0.443,0.45,0.44,7.0,3.0,10.0,20.0,0.0,1.0,0.0,8.0,2.0,0.0,0.15,0.302,0.0,0.0,0.0,0.0,20.24,10.0,10.25,0.093,0.175,0.175,0.37,0.367,0.36,1.222,2.171,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020220,DET,TOR,AWAY,20241108,D,5on5,1169.0,22.0,0.225,0.6224,0.4394,0.4737,0.5102,0.5238,0.4688,1.0,2.255,0.029,0.071,0.704,0.068,1.227,0.901,0.029,0.029,0.029,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.875,3.0,2.893,0.0,0.014,0.0,0.0,0.043,0.043,0.043,22.0,3.0,1.0,4.0,14.0,3.0,4.0,3.0,12.0,0.0,0.0,1967.0,0.0,0.0,0.0,5.0,8.298,0.745,0.743,0.749,0.747,5.0,6.0,7.0,18.0,0.0,0.0,0.0,8.0,2.0,1.0,0.166,0.275,0.304,0.0,0.0,0.0,17.778,11.0,10.806,0.114,0.0,0.0,0.859,0.864,0.862,7.283,0.452,0.443,0.45,0.44,7.0,3.0,10.0,20.0,0.0,1.0,0.0,8.0,2.0,0.0,0.15,0.302,0.0,0.0,0.0,0.0,20.24,10.0,10.25,0.093,0.175,0.175,0.37,0.367,0.36,0.613,0.782,25.0,24.0,0.067,0.0,2.0,0.0,2.0,0.0
8475279,2024,Ben Chiarot,2024020220,DET,TOR,AWAY,20241108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020220,DET,TOR,AWAY,20241108,D,5on4,16.0,2.0,0.225,1.0,1.0,1.0,0.9,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.769,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020228,DET,NYR,HOME,20241109,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020228,DET,NYR,HOME,20241109,D,all,1230.0,23.0,0.65,0.3917,0.6755,0.5682,0.6517,0.5806,0.6462,2.0,2.837,0.065,0.13,0.732,0.08,1.678,1.314,0.063,0.061,0.059,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,6.395,4.0,3.72,1.0,0.025,0.027,0.0,0.09,0.084,0.081,23.0,2.0,4.0,2.0,15.0,6.0,1.0,2.0,14.0,0.0,0.0,2370.0,0.0,2.0,1.0,2.0,13.02,0.807,0.796,0.74,0.73,11.0,7.0,7.0,25.0,0.0,2.0,0.0,16.0,1.0,1.0,0.376,0.129,0.302,0.0,0.0,0.0,22.925,18.0,16.726,0.147,0.048,0.048,0.906,0.832,0.819,9.296,1.253,1.244,1.326,1.315,7.0,6.0,6.0,19.0,2.0,0.0,0.0,10.0,2.0,1.0,0.352,0.165,0.737,1.0,0.0,1.0,21.659,13.0,14.609,0.129,0.0,0.0,1.383,1.471,1.458,2.815,1.352,58.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020228,DET,NYR,HOME,20241109,D,5on5,1176.0,21.0,0.65,0.6095,0.6965,0.5952,0.6104,0.6,0.6207,1.0,2.837,0.065,0.13,0.732,0.08,1.678,1.314,0.063,0.061,0.059,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,6.395,4.0,3.72,1.0,0.025,0.027,0.0,0.09,0.084,0.081,21.0,2.0,3.0,2.0,14.0,6.0,1.0,1.0,13.0,0.0,0.0,2030.0,0.0,2.0,1.0,1.0,13.02,0.807,0.796,0.74,0.73,11.0,7.0,7.0,25.0,0.0,2.0,0.0,16.0,1.0,1.0,0.376,0.129,0.302,0.0,0.0,0.0,22.925,18.0,16.726,0.147,0.048,0.048,0.906,0.832,0.819,8.398,0.517,0.508,0.589,0.579,6.0,6.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.352,0.165,0.0,1.0,0.0,0.0,19.659,12.0,13.609,0.115,0.0,0.0,0.632,0.72,0.707,2.352,1.025,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020228,DET,NYR,HOME,20241109,D,4on5,54.0,2.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.737,0.737,0.737,0.737,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.737,0.0,0.0,1.0,2.0,1.0,1.0,0.014,0.0,0.0,0.751,0.751,0.751,0.041,0.0,1.0,0.0,0.041,0.0,1.0,0.0,1.0,0.0
8475279,2024,Ben Chiarot,2024020228,DET,NYR,HOME,20241109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2024,Ben Chiarot,2024020252,DET,PIT,AWAY,20241113,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
