playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481703,2023,Valtteri Puustinen,2023020434,PIT,ARI,HOME,20231212,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020434,PIT,ARI,HOME,20231212,R,all,712.0,16.0,0.675,0.761,0.6754,0.5417,0.5714,0.5263,0.6098,8.0,0.688,0.021,0.037,0.155,0.022,0.429,0.337,0.021,0.02,0.02,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.029,0.028,0.028,16.0,3.0,0.0,2.0,11.0,0.0,2.0,3.0,11.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0,7.191,0.796,0.789,0.767,0.76,6.0,4.0,3.0,13.0,1.0,1.0,0.0,8.0,0.0,2.0,0.282,0.0,0.514,1.0,0.0,0.0,12.812,10.0,9.904,0.097,0.222,0.222,0.671,0.65,0.645,5.655,0.25,0.246,0.26,0.255,4.0,5.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,11.117,9.0,9.081,0.095,0.0,0.0,0.345,0.357,0.351,5.752,2.765,64.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020434,PIT,ARI,HOME,20231212,R,5on5,580.0,13.0,0.675,0.7612,0.6713,0.5263,0.5904,0.5333,0.6393,7.0,0.688,0.021,0.037,0.155,0.022,0.429,0.337,0.021,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.029,0.028,0.028,13.0,1.0,0.0,2.0,10.0,0.0,2.0,3.0,8.0,0.0,0.0,2061.0,0.0,0.0,0.0,0.0,5.803,0.711,0.708,0.683,0.68,4.0,4.0,2.0,10.0,0.0,1.0,0.0,6.0,0.0,2.0,0.198,0.0,0.514,0.0,0.0,0.0,9.812,8.0,7.904,0.074,0.222,0.222,0.563,0.542,0.542,4.624,0.223,0.218,0.232,0.228,3.0,4.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.083,0.0,0.0,0.0,0.0,9.117,7.0,7.081,0.074,0.0,0.0,0.297,0.309,0.303,2.326,1.139,49.0,34.0,0.034,0.0,1.0,0.0,1.0,0.0
8481703,2023,Valtteri Puustinen,2023020434,PIT,ARI,HOME,20231212,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020434,PIT,ARI,HOME,20231212,R,5on4,132.0,3.0,0.675,0.7589,0.9233,0.6,0.8571,0.5,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,1.387,0.085,0.081,0.085,0.081,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.085,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.108,0.108,0.103,1.031,0.027,0.027,0.027,0.027,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.048,0.048,0.048,0.289,0.024,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020442,PIT,MTL,AWAY,20231213,R,other,1.0,1.0,0.575,0.0,0.0356,0.0,0.0714,0.0,0.0769,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.813,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020442,PIT,MTL,AWAY,20231213,R,all,936.0,23.0,0.575,0.9019,0.2382,0.7143,0.3925,0.6818,0.3625,7.0,2.227,0.152,0.201,0.781,0.134,1.61,1.122,0.14,0.155,0.143,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,3.957,4.0,3.923,0.0,0.043,0.045,0.055,0.141,0.144,0.132,23.0,6.0,1.0,1.0,15.0,3.0,2.0,4.0,14.0,0.0,0.0,2964.0,0.0,0.0,0.0,1.0,10.269,2.298,2.24,2.302,2.245,12.0,3.0,5.0,20.0,2.0,4.0,0.0,11.0,0.0,4.0,0.294,0.0,2.004,0.0,0.0,2.0,19.722,15.0,14.755,0.196,0.413,0.413,2.08,2.085,2.066,4.904,0.25,0.25,0.25,0.25,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.165,0.085,0.0,0.0,0.0,0.0,8.24,7.0,7.17,0.063,0.0,0.0,0.312,0.312,0.312,1.356,4.337,42.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020442,PIT,MTL,AWAY,20231213,R,5on5,825.0,20.0,0.575,0.7093,0.3107,0.6364,0.4588,0.5882,0.4407,8.0,2.227,0.152,0.201,0.781,0.134,1.61,1.122,0.14,0.155,0.143,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,3.957,4.0,3.923,0.0,0.043,0.045,0.055,0.141,0.144,0.132,20.0,3.0,1.0,1.0,15.0,3.0,2.0,2.0,13.0,0.0,0.0,2484.0,0.0,0.0,0.0,1.0,6.446,0.61,0.553,0.615,0.557,7.0,3.0,4.0,14.0,0.0,4.0,0.0,9.0,0.0,1.0,0.284,0.0,0.326,0.0,0.0,0.0,13.722,10.0,9.755,0.114,0.413,0.413,0.311,0.316,0.297,4.904,0.25,0.25,0.25,0.25,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.165,0.085,0.0,0.0,0.0,0.0,8.24,7.0,7.17,0.063,0.0,0.0,0.312,0.312,0.312,1.29,2.862,39.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020442,PIT,MTL,AWAY,20231213,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020442,PIT,MTL,AWAY,20231213,R,5on4,110.0,2.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3.823,1.688,1.688,1.688,1.688,5.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,3.0,0.01,0.0,1.678,0.0,0.0,2.0,6.0,5.0,5.0,0.081,0.0,0.0,1.769,1.769,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020466,PIT,TOR,AWAY,20231216,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020466,PIT,TOR,AWAY,20231216,R,all,1002.0,20.0,0.175,0.4212,0.3307,0.6129,0.4906,0.5417,0.4868,5.0,3.534,0.138,0.272,0.788,0.125,2.311,1.365,0.138,0.139,0.138,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,5.822,5.0,4.985,0.0,0.069,0.195,0.0,0.207,0.207,0.207,20.0,7.0,1.0,6.0,6.0,0.0,3.0,1.0,16.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,9.468,0.876,0.863,0.871,0.859,10.0,3.0,6.0,19.0,0.0,1.0,0.0,11.0,1.0,1.0,0.314,0.195,0.367,0.0,0.0,0.0,18.16,13.0,12.832,0.195,0.195,0.195,0.876,0.862,0.856,8.545,1.204,1.129,1.215,1.139,9.0,2.0,1.0,12.0,1.0,2.0,0.0,6.0,3.0,2.0,0.255,0.382,0.567,0.0,1.0,0.0,12.886,11.0,11.292,0.147,0.567,0.567,0.784,0.795,0.768,2.17,4.391,52.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020466,PIT,TOR,AWAY,20231216,R,5on5,754.0,16.0,0.175,0.3867,0.4752,0.4783,0.6032,0.3889,0.6042,4.0,1.538,0.118,0.092,0.328,0.048,0.748,0.666,0.118,0.118,0.118,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.985,0.0,0.019,0.195,0.0,0.137,0.137,0.137,16.0,3.0,1.0,6.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0,5.316,0.759,0.749,0.754,0.744,5.0,2.0,4.0,11.0,0.0,1.0,0.0,5.0,1.0,1.0,0.197,0.195,0.367,0.0,0.0,0.0,10.16,7.0,6.832,0.075,0.195,0.195,0.639,0.625,0.624,8.545,1.204,1.129,1.215,1.139,9.0,2.0,1.0,12.0,1.0,2.0,0.0,6.0,3.0,2.0,0.255,0.382,0.567,0.0,1.0,0.0,12.886,11.0,11.292,0.147,0.567,0.567,0.784,0.795,0.768,1.378,1.522,38.0,25.0,0.247,0.0,4.0,0.0,4.0,0.0
8481703,2023,Valtteri Puustinen,2023020466,PIT,TOR,AWAY,20231216,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020466,PIT,TOR,AWAY,20231216,R,5on4,248.0,4.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.995,0.02,0.18,0.459,0.077,1.564,0.699,0.02,0.02,0.02,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05,0.0,0.0,0.07,0.07,0.07,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4.152,0.117,0.115,0.117,0.115,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.12,0.0,0.0,0.237,0.237,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020480,PIT,MIN,HOME,20231218,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020480,PIT,MIN,HOME,20231218,R,all,912.0,18.0,1.475,0.8821,0.3599,0.6053,0.4337,0.7143,0.4286,6.0,3.384,0.77,0.372,0.759,0.122,1.265,0.712,0.655,0.769,0.654,2.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.029,0.086,0.655,0.0,0.0,0.0,3.97,4.0,3.971,0.0,0.107,0.0,0.369,0.508,0.506,0.456,18.0,5.0,0.0,2.0,11.0,1.0,5.0,4.0,8.0,0.0,0.0,2688.0,0.0,0.0,0.0,1.0,14.958,2.462,2.121,2.464,2.123,13.0,7.0,3.0,23.0,4.0,3.0,0.0,11.0,4.0,5.0,0.482,0.597,1.382,1.0,2.0,1.0,23.412,20.0,20.226,0.395,0.651,0.651,2.205,2.208,1.89,5.874,0.329,0.326,0.343,0.34,4.0,4.0,7.0,15.0,1.0,0.0,0.0,7.0,0.0,1.0,0.113,0.0,0.216,1.0,0.0,0.0,14.791,8.0,7.903,0.057,0.0,0.0,0.386,0.402,0.398,1.876,3.337,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020480,PIT,MIN,HOME,20231218,R,5on5,579.0,14.0,1.475,0.6837,0.6457,0.3478,0.4915,0.4667,0.4884,10.0,0.729,0.029,0.034,0.196,0.02,0.4,0.322,0.029,0.027,0.027,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.035,0.033,0.033,14.0,2.0,0.0,1.0,11.0,0.0,5.0,2.0,7.0,0.0,0.0,2024.0,0.0,0.0,0.0,1.0,5.214,0.711,0.702,0.713,0.704,4.0,3.0,1.0,8.0,2.0,1.0,0.0,5.0,0.0,2.0,0.195,0.0,0.516,1.0,0.0,1.0,8.412,7.0,7.226,0.082,0.272,0.272,0.521,0.524,0.523,5.874,0.329,0.326,0.343,0.34,4.0,4.0,7.0,15.0,1.0,0.0,0.0,7.0,0.0,1.0,0.113,0.0,0.216,1.0,0.0,0.0,14.791,8.0,7.903,0.057,0.0,0.0,0.386,0.402,0.398,1.396,0.766,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
