playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479998,2019,Mikey Anderson,2019021041,L.A,TOR,HOME,20200305,D,other,3.0,0.0,0.35,0.0,0.5827,0.0,0.65,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.525,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021041,L.A,TOR,HOME,20200305,D,all,942.0,21.0,0.35,0.5692,0.3875,0.6087,0.419,0.6316,0.4,5.0,0.684,0.015,0.037,0.252,0.034,0.42,0.242,0.014,0.015,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.022,0.021,0.02,21.0,2.0,3.0,2.0,14.0,5.0,5.0,0.0,11.0,0.0,0.0,2958.0,0.0,0.0,0.0,0.0,8.388,0.432,0.428,0.412,0.409,8.0,4.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.254,0.177,0.0,0.0,0.0,0.0,13.58,12.0,11.654,0.086,0.0,0.0,0.517,0.494,0.489,5.027,0.327,0.326,0.343,0.342,6.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.085,0.243,0.0,0.0,0.0,0.0,9.224,7.0,7.152,0.062,0.0,0.0,0.39,0.407,0.403,2.109,3.333,44.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021041,L.A,TOR,HOME,20200305,D,5on5,851.0,17.0,0.35,0.5775,0.3317,0.6667,0.3429,0.7059,0.3276,5.0,0.684,0.015,0.037,0.252,0.034,0.42,0.242,0.014,0.015,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.022,0.021,0.02,17.0,2.0,2.0,2.0,11.0,5.0,3.0,0.0,9.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0,8.388,0.432,0.428,0.412,0.409,8.0,4.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.254,0.177,0.0,0.0,0.0,0.0,13.58,12.0,11.654,0.086,0.0,0.0,0.517,0.494,0.489,3.568,0.316,0.316,0.331,0.331,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.073,0.243,0.0,0.0,0.0,0.0,7.224,5.0,5.152,0.042,0.0,0.0,0.358,0.375,0.375,1.013,2.041,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021041,L.A,TOR,HOME,20200305,D,4on5,88.0,4.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.011,0.011,0.011,0.011,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.032,0.032,0.028,0.0,0.014,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021041,L.A,TOR,HOME,20200305,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021052,L.A,MIN,HOME,20200307,D,other,29.0,1.0,0.4,0.5182,0.0,0.25,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.665,0.698,0.698,0.698,0.698,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.698,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.701,0.701,0.701,2.281,0.649,0.579,0.649,0.579,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.104,0.0,0.545,0.0,0.0,0.0,3.0,3.0,3.0,0.065,0.545,0.545,0.169,0.169,0.159,0.0,0.034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021052,L.A,MIN,HOME,20200307,D,all,1063.0,21.0,0.4,0.4286,0.608,0.4375,0.5488,0.4583,0.5469,4.0,2.676,0.088,0.163,0.66,0.077,1.783,1.23,0.087,0.086,0.085,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,5.066,4.0,4.031,0.0,0.032,0.0,0.0,0.12,0.118,0.117,21.0,0.0,2.0,5.0,14.0,1.0,4.0,4.0,12.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,7.716,1.267,1.262,1.264,1.259,10.0,1.0,3.0,14.0,2.0,1.0,1.0,9.0,0.0,2.0,0.198,0.0,1.069,0.0,0.0,2.0,14.042,11.0,11.072,0.09,0.372,0.372,0.985,0.981,0.98,10.301,1.689,1.552,1.669,1.534,9.0,4.0,5.0,18.0,0.0,4.0,0.0,7.0,3.0,3.0,0.214,0.441,1.033,0.0,0.0,0.0,17.331,13.0,12.599,0.212,1.224,1.224,0.676,0.667,0.651,2.607,1.681,45.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021052,L.A,MIN,HOME,20200307,D,5on5,928.0,17.0,0.4,0.3552,0.4696,0.4815,0.5172,0.5263,0.5116,4.0,2.676,0.088,0.163,0.66,0.077,1.783,1.23,0.087,0.086,0.085,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,5.066,4.0,4.031,0.0,0.032,0.0,0.0,0.12,0.118,0.117,17.0,0.0,0.0,4.0,13.0,1.0,4.0,3.0,9.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0,7.051,0.569,0.565,0.566,0.561,9.0,1.0,3.0,13.0,1.0,1.0,1.0,9.0,0.0,1.0,0.198,0.0,0.372,0.0,0.0,1.0,13.042,10.0,10.072,0.087,0.372,0.372,0.285,0.281,0.279,7.313,1.033,0.967,1.014,0.949,7.0,2.0,5.0,14.0,0.0,3.0,0.0,4.0,3.0,2.0,0.104,0.441,0.488,0.0,0.0,0.0,13.331,9.0,8.599,0.124,0.679,0.679,0.478,0.469,0.462,1.392,1.572,30.0,28.0,0.186,0.022,3.0,1.0,3.0,1.0
8479998,2019,Mikey Anderson,2019021052,L.A,MIN,HOME,20200307,D,4on5,106.0,3.0,0.4,0.0,0.9308,0.0,0.375,0.0,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.006,0.006,0.006,0.006,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.03,0.03,0.03,0.498,0.037,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021052,L.A,MIN,HOME,20200307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021069,L.A,COL,HOME,20200309,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021069,L.A,COL,HOME,20200309,D,all,1132.0,22.0,1.225,0.6173,0.6946,0.4872,0.5507,0.4815,0.58,3.0,2.02,0.04,0.104,0.703,0.071,1.242,0.84,0.038,0.041,0.038,0.0,0.0,3.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,7.414,3.0,3.151,1.0,0.021,0.0,0.018,0.043,0.044,0.043,22.0,3.0,1.0,1.0,17.0,3.0,7.0,3.0,9.0,0.0,0.0,2468.0,0.0,0.0,0.0,3.0,9.87,0.992,0.982,1.001,0.991,10.0,3.0,6.0,19.0,2.0,3.0,0.0,8.0,4.0,1.0,0.152,0.517,0.324,1.0,1.0,0.0,19.95,13.0,13.618,0.158,0.507,0.341,0.808,0.819,0.813,10.404,0.615,0.596,0.612,0.594,12.0,2.0,6.0,20.0,1.0,0.0,0.0,11.0,3.0,0.0,0.303,0.312,0.0,1.0,0.0,0.0,19.281,14.0,13.486,0.124,0.0,0.0,0.738,0.736,0.712,2.336,1.027,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021069,L.A,COL,HOME,20200309,D,5on5,1121.0,21.0,1.225,0.6173,0.6273,0.4872,0.5614,0.4815,0.5814,3.0,2.02,0.04,0.104,0.703,0.071,1.242,0.84,0.038,0.041,0.038,0.0,0.0,3.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,7.414,3.0,3.151,1.0,0.021,0.0,0.018,0.043,0.044,0.043,21.0,3.0,1.0,1.0,16.0,3.0,7.0,3.0,8.0,0.0,0.0,2038.0,0.0,0.0,0.0,3.0,9.87,0.992,0.982,1.001,0.991,10.0,3.0,6.0,19.0,2.0,3.0,0.0,8.0,4.0,1.0,0.152,0.517,0.324,1.0,1.0,0.0,19.95,13.0,13.618,0.158,0.507,0.341,0.808,0.819,0.813,10.404,0.615,0.596,0.612,0.594,12.0,2.0,6.0,20.0,1.0,0.0,0.0,11.0,3.0,0.0,0.303,0.312,0.0,1.0,0.0,0.0,19.281,14.0,13.486,0.124,0.0,0.0,0.738,0.736,0.712,1.587,0.943,32.0,25.0,0.166,0.0,1.0,0.0,1.0,0.0
8479998,2019,Mikey Anderson,2019021069,L.A,COL,HOME,20200309,D,4on5,11.0,1.0,1.225,0.0,0.6456,0.0,0.4286,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.028,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021069,L.A,COL,HOME,20200309,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021082,L.A,OTT,HOME,20200311,D,other,25.0,0.0,-0.625,1.0,0.7984,1.0,0.8,1.0,0.7778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.679,0.721,0.721,0.721,0.721,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.721,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.724,0.724,0.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.386,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021082,L.A,OTT,HOME,20200311,D,all,1128.0,18.0,-0.625,0.5976,0.732,0.2222,0.6941,0.2174,0.6571,4.0,0.65,0.014,0.022,0.254,0.023,0.379,0.307,0.013,0.014,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.005,0.0,0.0,0.019,0.018,0.017,18.0,2.0,2.0,4.0,10.0,0.0,2.0,3.0,13.0,0.0,0.0,2472.0,0.0,0.0,0.0,2.0,3.512,1.065,1.044,1.047,1.027,4.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,0.033,0.09,0.943,0.0,0.0,1.0,7.68,5.0,4.83,0.051,0.221,0.221,0.895,0.884,0.88,12.978,0.717,0.702,0.771,0.755,11.0,7.0,10.0,28.0,0.0,2.0,0.0,17.0,0.0,1.0,0.449,0.0,0.267,0.0,0.0,0.0,29.286,18.0,18.732,0.138,0.307,0.307,0.548,0.581,0.581,4.184,1.532,59.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2019,Mikey Anderson,2019021082,L.A,OTT,HOME,20200311,D,5on5,1023.0,16.0,-0.625,0.3254,0.5755,0.2121,0.6667,0.1905,0.6136,2.0,0.65,0.014,0.022,0.254,0.023,0.379,0.307,0.013,0.014,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.005,0.0,0.0,0.019,0.018,0.017,16.0,2.0,1.0,4.0,9.0,0.0,2.0,3.0,11.0,0.0,0.0,1793.0,0.0,0.0,0.0,2.0,2.833,0.344,0.323,0.325,0.305,4.0,0.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,0.033,0.09,0.221,0.0,0.0,1.0,6.68,4.0,3.83,0.049,0.221,0.221,0.172,0.16,0.157,12.289,0.713,0.698,0.767,0.751,10.0,7.0,9.0,26.0,0.0,2.0,0.0,16.0,0.0,1.0,0.445,0.0,0.267,0.0,0.0,0.0,27.286,17.0,17.732,0.125,0.307,0.307,0.531,0.565,0.564,1.501,1.107,38.0,19.0,0.063,0.0,3.0,0.0,2.0,0.0
