playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477944,2016,Jakub Vrana,2016020380,WSH,BUF,HOME,20161205,L,other,15.0,0.0,0.25,1.0,0.2645,1.0,0.2,1.0,0.3333,6.0,0.815,0.077,0.103,0.078,0.02,0.577,0.145,0.077,0.077,0.077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.0,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.815,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.027,0.0,0.0,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.178,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020380,WSH,BUF,HOME,20161205,L,all,718.0,15.0,0.25,0.4006,0.3975,0.52,0.5238,0.4706,0.5385,10.0,3.9,0.347,0.335,0.756,0.115,2.244,1.203,0.34,0.343,0.336,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.188,0.159,0.0,0.0,0.0,0.0,5.8,5.0,4.888,0.0,0.08,0.159,0.159,0.268,0.263,0.262,15.0,2.0,1.0,3.0,9.0,4.0,3.0,0.0,8.0,0.0,0.0,3040.0,0.0,0.0,0.0,1.0,6.115,0.556,0.549,0.536,0.528,6.0,2.0,5.0,13.0,0.0,1.0,0.0,6.0,2.0,0.0,0.261,0.295,0.0,0.0,0.0,0.0,12.37,8.0,7.637,0.118,0.159,0.159,0.516,0.491,0.49,6.767,0.832,0.806,0.889,0.862,7.0,2.0,3.0,12.0,0.0,1.0,0.0,6.0,2.0,1.0,0.189,0.322,0.322,0.0,0.0,0.0,12.739,9.0,9.484,0.092,0.163,0.163,0.762,0.817,0.812,1.768,2.68,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020380,WSH,BUF,HOME,20161205,L,5on5,636.0,14.0,0.25,0.2484,0.3017,0.4545,0.5316,0.3571,0.5,9.0,1.424,0.066,0.08,0.316,0.044,0.853,0.641,0.066,0.062,0.062,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.016,0.0,0.0,0.082,0.078,0.078,14.0,1.0,1.0,3.0,9.0,4.0,3.0,0.0,7.0,0.0,0.0,2473.0,0.0,0.0,0.0,1.0,3.639,0.275,0.275,0.255,0.255,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.139,0.136,0.0,0.0,0.0,0.0,9.37,5.0,4.637,0.054,0.0,0.0,0.33,0.305,0.305,6.767,0.832,0.806,0.889,0.862,7.0,2.0,3.0,12.0,0.0,1.0,0.0,6.0,2.0,1.0,0.189,0.322,0.322,0.0,0.0,0.0,12.739,9.0,9.484,0.092,0.163,0.163,0.762,0.817,0.812,1.072,2.481,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020380,WSH,BUF,HOME,20161205,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020380,WSH,BUF,HOME,20161205,L,5on4,67.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.662,0.204,0.152,0.362,0.051,0.814,0.417,0.196,0.204,0.196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045,0.159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037,0.159,0.159,0.082,0.082,0.081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1.662,0.204,0.196,0.204,0.196,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.045,0.159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.159,0.159,0.082,0.082,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020392,WSH,BOS,HOME,20161207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020392,WSH,BOS,HOME,20161207,L,all,778.0,17.0,-0.15,0.2846,0.3616,0.4348,0.3656,0.3889,0.4286,9.0,0.69,0.03,0.05,0.19,0.02,0.425,0.284,0.03,0.031,0.031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.04,0.04,0.04,17.0,1.0,3.0,4.0,9.0,2.0,4.0,5.0,6.0,0.0,0.0,2918.0,0.0,0.0,0.0,0.0,4.777,0.245,0.244,0.25,0.249,3.0,4.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,10.608,7.0,7.329,0.057,0.0,0.0,0.303,0.308,0.307,7.284,0.616,0.545,0.603,0.534,7.0,4.0,2.0,13.0,0.0,1.0,0.0,10.0,0.0,1.0,0.322,0.0,0.294,0.0,0.0,0.0,12.297,11.0,10.604,0.095,0.294,0.294,0.417,0.413,0.369,2.096,3.7,34.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020392,WSH,BOS,HOME,20161207,L,5on5,724.0,16.0,-0.15,0.2846,0.5029,0.4348,0.4054,0.3889,0.4655,6.0,0.69,0.03,0.05,0.19,0.02,0.425,0.284,0.03,0.031,0.031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.04,0.04,0.04,16.0,1.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,0.0,0.0,2444.0,0.0,0.0,0.0,0.0,4.777,0.245,0.244,0.25,0.249,3.0,4.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,10.608,7.0,7.329,0.057,0.0,0.0,0.303,0.308,0.307,7.284,0.616,0.545,0.603,0.534,7.0,4.0,2.0,13.0,0.0,1.0,0.0,10.0,0.0,1.0,0.322,0.0,0.294,0.0,0.0,0.0,12.297,11.0,10.604,0.095,0.294,0.294,0.417,0.413,0.369,1.991,1.968,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020392,WSH,BOS,HOME,20161207,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020392,WSH,BOS,HOME,20161207,L,5on4,54.0,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020405,WSH,BUF,AWAY,20161209,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020405,WSH,BUF,AWAY,20161209,L,all,492.0,12.0,0.915,0.717,0.5695,0.5714,0.4853,0.5714,0.5085,12.0,1.616,0.768,0.059,0.216,0.036,0.532,0.39,0.768,0.769,0.769,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.021,0.0,0.747,0.0,0.0,1.0,2.032,2.0,2.03,0.0,0.02,0.0,0.0,0.788,0.789,0.789,12.0,2.0,0.0,1.0,9.0,3.0,1.0,3.0,5.0,0.0,1.0,3108.0,0.0,0.0,0.0,0.0,5.41,0.96,0.96,0.973,0.973,4.0,4.0,4.0,12.0,1.0,0.0,0.0,7.0,0.0,1.0,0.213,0.0,0.747,0.0,0.0,1.0,12.789,8.0,8.514,0.068,0.0,0.0,1.028,1.044,1.044,4.28,0.379,0.376,0.357,0.354,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.151,0.227,0.0,0.0,0.0,0.0,8.565,6.0,5.718,0.074,0.0,0.0,0.453,0.428,0.424,2.289,1.73,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020405,WSH,BUF,AWAY,20161209,L,5on5,425.0,10.0,0.915,0.3598,0.5295,0.55,0.5625,0.5385,0.5814,12.0,0.72,0.021,0.034,0.171,0.024,0.419,0.332,0.021,0.022,0.022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.027,0.029,0.029,10.0,2.0,0.0,1.0,7.0,3.0,1.0,1.0,5.0,0.0,1.0,2248.0,0.0,0.0,0.0,0.0,4.513,0.213,0.213,0.226,0.226,3.0,4.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,11.789,7.0,7.514,0.054,0.0,0.0,0.267,0.284,0.284,4.28,0.379,0.376,0.357,0.354,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.151,0.227,0.0,0.0,0.0,0.0,8.565,6.0,5.718,0.074,0.0,0.0,0.453,0.428,0.424,0.852,0.757,27.0,21.0,0.0,0.016,0.0,1.0,0.0,1.0
8477944,2016,Jakub Vrana,2016020405,WSH,BUF,AWAY,20161209,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020405,WSH,BUF,AWAY,20161209,L,5on4,67.0,2.0,0.915,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.896,0.747,0.026,0.045,0.012,0.112,0.058,0.747,0.747,0.747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.747,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.761,0.761,0.761,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.896,0.747,0.747,0.747,0.747,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.747,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.761,0.761,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020423,WSH,VAN,HOME,20161211,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020423,WSH,VAN,HOME,20161211,L,all,683.0,15.0,0.45,0.8644,0.6702,0.7368,0.55,0.7857,0.5333,11.0,4.883,0.556,0.408,0.935,0.155,3.122,1.824,0.547,0.548,0.539,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.136,0.421,0.0,0.0,0.0,0.0,7.018,7.0,7.058,0.0,0.09,0.082,0.0,0.646,0.637,0.626,15.0,5.0,1.0,1.0,8.0,1.0,6.0,2.0,6.0,0.0,0.0,2917.0,2.0,0.0,0.0,1.0,7.804,0.778,0.764,0.77,0.756,7.0,4.0,3.0,14.0,0.0,1.0,0.0,5.0,6.0,0.0,0.181,0.598,0.0,0.0,0.0,0.0,14.148,11.0,11.135,0.135,0.082,0.082,0.831,0.822,0.806,2.145,0.122,0.122,0.125,0.125,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,4.854,3.0,2.949,0.026,0.0,0.0,0.149,0.152,0.152,1.947,0.958,44.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2016,Jakub Vrana,2016020423,WSH,VAN,HOME,20161211,L,5on5,502.0,11.0,0.45,0.7956,0.5571,0.6667,0.5536,0.7,0.5227,9.0,3.647,0.383,0.284,0.725,0.108,2.085,1.416,0.374,0.375,0.365,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.062,0.321,0.0,0.0,0.0,0.0,5.018,5.0,5.058,0.0,0.06,0.082,0.0,0.443,0.433,0.423,11.0,2.0,1.0,1.0,7.0,1.0,5.0,1.0,4.0,0.0,0.0,2076.0,2.0,0.0,0.0,1.0,5.042,0.475,0.464,0.466,0.456,4.0,3.0,3.0,10.0,0.0,1.0,0.0,3.0,4.0,0.0,0.072,0.403,0.0,0.0,0.0,0.0,10.148,7.0,7.135,0.077,0.082,0.082,0.47,0.46,0.449,2.145,0.122,0.122,0.125,0.125,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,4.854,3.0,2.949,0.026,0.0,0.0,0.149,0.152,0.152,0.985,0.783,31.0,25.0,0.007,0.179,1.0,1.0,1.0,1.0
