playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476463,2012,Jonas Brodin,2012020086,MIN,CBJ,HOME,20130129,D,other,15.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020086,MIN,CBJ,HOME,20130129,D,all,1220.0,28.0,0.725,0.2592,0.6696,0.3824,0.4828,0.3846,0.575,3.0,0.711,0.031,0.034,0.187,0.021,0.417,0.311,0.031,0.029,0.029,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.037,0.036,0.036,28.0,1.0,4.0,3.0,20.0,1.0,2.0,6.0,19.0,0.0,0.0,2380.0,0.0,0.0,0.0,1.0,7.654,0.451,0.442,0.449,0.44,8.0,2.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.276,0.176,0.0,1.0,0.0,0.0,13.24,10.0,10.212,0.103,0.0,0.0,0.554,0.551,0.54,11.566,1.289,1.183,1.291,1.185,10.0,6.0,5.0,21.0,2.0,1.0,1.0,13.0,1.0,2.0,0.4,0.153,0.736,0.0,0.0,2.0,20.626,16.0,15.694,0.186,0.414,0.414,1.061,1.063,1.031,1.275,0.629,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020086,MIN,CBJ,HOME,20130129,D,5on5,939.0,22.0,0.725,0.2801,0.6486,0.4615,0.4898,0.4091,0.5714,4.0,0.711,0.031,0.034,0.187,0.021,0.417,0.311,0.031,0.029,0.029,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.037,0.036,0.036,22.0,1.0,1.0,3.0,17.0,1.0,1.0,6.0,14.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,6.886,0.358,0.349,0.355,0.347,7.0,2.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.276,0.082,0.0,1.0,0.0,0.0,12.24,9.0,9.212,0.088,0.0,0.0,0.446,0.443,0.432,9.449,0.92,0.827,0.923,0.829,8.0,5.0,1.0,14.0,1.0,1.0,1.0,11.0,1.0,1.0,0.354,0.153,0.414,0.0,0.0,1.0,13.626,13.0,12.694,0.147,0.414,0.414,0.654,0.656,0.637,1.152,0.624,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020086,MIN,CBJ,HOME,20130129,D,4on5,209.0,4.0,0.725,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.33,0.317,0.33,0.317,1.0,1.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.323,0.0,0.0,1.0,5.0,2.0,2.0,0.033,0.0,0.0,0.363,0.363,0.35,0.0,0.006,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020086,MIN,CBJ,HOME,20130129,D,5on4,57.0,2.0,0.725,0.7045,1.0,0.3333,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.768,0.093,0.093,0.093,0.093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.108,0.108,0.108,0.69,0.039,0.039,0.039,0.039,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.044,0.044,0.044,0.122,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020089,MIN,CHI,HOME,20130130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020089,MIN,CHI,HOME,20130130,D,all,1491.0,34.0,-0.25,0.3353,0.6858,0.3529,0.5,0.2593,0.5254,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,6.0,8.0,15.0,2.0,5.0,4.0,23.0,0.0,0.0,2409.0,0.0,0.0,0.0,1.0,4.978,0.389,0.389,0.375,0.375,5.0,2.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.288,0.101,0.0,0.0,0.0,0.0,11.647,7.0,6.814,0.067,0.0,0.0,0.456,0.44,0.44,14.387,0.771,0.768,0.806,0.803,13.0,7.0,2.0,22.0,0.0,0.0,0.0,18.0,2.0,0.0,0.597,0.173,0.0,0.0,0.0,0.0,22.654,20.0,20.628,0.183,0.0,0.0,0.954,0.996,0.993,2.72,1.246,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020089,MIN,CHI,HOME,20130130,D,5on5,1283.0,27.0,-0.25,0.3231,0.6493,0.3846,0.4902,0.2381,0.5122,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,4.0,8.0,11.0,2.0,4.0,2.0,19.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0,3.627,0.315,0.315,0.301,0.301,3.0,2.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.214,0.101,0.0,0.0,0.0,0.0,9.647,5.0,4.814,0.052,0.0,0.0,0.367,0.35,0.35,11.584,0.66,0.66,0.695,0.694,10.0,6.0,0.0,16.0,0.0,0.0,0.0,14.0,2.0,0.0,0.487,0.173,0.0,0.0,0.0,0.0,16.654,16.0,16.628,0.139,0.0,0.0,0.799,0.842,0.841,1.607,0.868,25.0,26.0,0.083,0.02,2.0,1.0,2.0,1.0
8476463,2012,Jonas Brodin,2012020089,MIN,CHI,HOME,20130130,D,4on5,129.0,3.0,-0.25,0.0,0.9683,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.007,0.007,0.007,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.026,0.026,0.026,0.122,0.004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020089,MIN,CHI,HOME,20130130,D,5on4,79.0,4.0,-0.25,0.0,0.677,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.073,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020107,MIN,ANA,AWAY,20130201,D,other,3.0,1.0,-0.225,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020107,MIN,ANA,AWAY,20130201,D,all,1359.0,30.0,-0.225,0.2533,0.5388,0.3158,0.4658,0.4,0.4615,2.0,2.59,0.066,0.168,0.617,0.089,1.671,1.389,0.066,0.072,0.072,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.309,4.0,4.301,0.0,0.035,0.0,0.0,0.101,0.109,0.109,30.0,3.0,5.0,7.0,15.0,4.0,2.0,2.0,22.0,0.0,0.0,2241.0,0.0,0.0,0.0,3.0,6.866,0.193,0.193,0.206,0.206,7.0,3.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,12.689,10.0,10.527,0.101,0.0,0.0,0.294,0.312,0.311,10.05,0.569,0.554,0.554,0.54,11.0,4.0,11.0,26.0,1.0,0.0,0.0,14.0,1.0,0.0,0.472,0.097,0.0,1.0,0.0,0.0,25.268,15.0,14.599,0.151,0.0,0.0,0.72,0.701,0.682,1.874,1.604,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020107,MIN,ANA,AWAY,20130201,D,5on5,1196.0,26.0,-0.225,0.37,0.4317,0.3448,0.4242,0.4211,0.4255,2.0,1.944,0.062,0.104,0.477,0.071,1.293,0.994,0.062,0.068,0.068,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.02,0.0,0.0,0.082,0.09,0.09,26.0,2.0,4.0,7.0,13.0,2.0,2.0,2.0,20.0,0.0,0.0,1985.0,0.0,0.0,0.0,1.0,5.57,0.185,0.185,0.198,0.198,5.0,3.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,10.689,8.0,8.527,0.068,0.0,0.0,0.252,0.27,0.27,7.479,0.315,0.315,0.301,0.301,8.0,3.0,8.0,19.0,1.0,0.0,0.0,11.0,0.0,0.0,0.315,0.0,0.0,1.0,0.0,0.0,18.268,11.0,10.599,0.087,0.0,0.0,0.403,0.384,0.384,1.103,1.452,28.0,38.0,0.0,0.001,0.0,1.0,0.0,1.0
8476463,2012,Jonas Brodin,2012020107,MIN,ANA,AWAY,20130201,D,4on5,127.0,2.0,-0.225,0.0,0.0617,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571,0.254,0.239,0.254,0.239,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.156,0.097,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.063,0.0,0.0,0.317,0.317,0.298,0.01,0.152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020107,MIN,ANA,AWAY,20130201,D,5on4,33.0,1.0,-0.225,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.646,0.005,0.064,0.141,0.018,0.378,0.396,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.02,0.02,0.019,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2.0,1.295,0.008,0.008,0.008,0.008,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.042,0.042,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020125,MIN,ARI,AWAY,20130204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020125,MIN,ARI,AWAY,20130204,D,all,1301.0,26.0,0.125,0.4029,0.4378,0.5,0.4429,0.4839,0.4082,2.0,3.278,0.091,0.188,0.84,0.094,2.078,1.71,0.091,0.092,0.091,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,6.882,5.0,4.888,0.0,0.036,0.0,0.0,0.128,0.129,0.128,26.0,3.0,3.0,4.0,16.0,3.0,2.0,3.0,18.0,0.0,0.0,2299.0,0.0,0.0,0.0,1.0,10.594,0.494,0.491,0.502,0.5,11.0,4.0,6.0,21.0,0.0,0.0,0.0,14.0,1.0,0.0,0.379,0.115,0.0,0.0,0.0,0.0,20.625,15.0,14.709,0.132,0.0,0.0,0.626,0.636,0.633,11.742,0.732,0.727,0.725,0.72,13.0,3.0,5.0,21.0,1.0,1.0,1.0,14.0,1.0,1.0,0.259,0.167,0.306,0.0,0.0,1.0,21.146,16.0,16.224,0.133,0.306,0.306,0.559,0.545,0.543,0.778,0.999,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2012,Jonas Brodin,2012020125,MIN,ARI,AWAY,20130204,D,5on5,1272.0,25.0,0.125,0.4029,0.425,0.5,0.386,0.4839,0.3721,2.0,3.278,0.091,0.188,0.84,0.094,2.078,1.71,0.091,0.092,0.091,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,6.882,5.0,4.888,0.0,0.036,0.0,0.0,0.128,0.129,0.128,25.0,3.0,2.0,4.0,16.0,3.0,2.0,3.0,17.0,0.0,0.0,1913.0,0.0,0.0,0.0,1.0,10.594,0.494,0.491,0.502,0.5,11.0,4.0,6.0,21.0,0.0,0.0,0.0,14.0,1.0,0.0,0.379,0.115,0.0,0.0,0.0,0.0,20.625,15.0,14.709,0.132,0.0,0.0,0.626,0.636,0.633,11.742,0.732,0.727,0.725,0.72,13.0,3.0,5.0,21.0,1.0,1.0,1.0,14.0,1.0,1.0,0.259,0.167,0.306,0.0,0.0,1.0,21.146,16.0,16.224,0.133,0.306,0.306,0.559,0.545,0.543,0.694,0.939,22.0,35.0,0.168,0.038,2.0,1.0,2.0,1.0
