playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482775,2024,Oliver Kapanen,2024020046,MTL,PIT,HOME,20241014,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020046,MTL,PIT,HOME,20241014,C,all,728.0,14.0,0.12,0.3883,0.3791,0.4667,0.4343,0.5,0.4444,11.0,1.644,0.147,0.148,0.336,0.05,0.721,0.598,0.147,0.14,0.14,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.134,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.032,0.01,0.0,0.179,0.17,0.17,14.0,2.0,0.0,1.0,11.0,2.0,2.0,2.0,8.0,0.0,3.0,2872.0,0.0,2.0,1.0,0.0,6.553,0.485,0.484,0.467,0.465,6.0,3.0,5.0,14.0,1.0,1.0,0.0,7.0,2.0,0.0,0.209,0.276,0.0,1.0,0.0,0.0,13.413,9.0,8.698,0.105,0.01,0.01,0.581,0.558,0.556,6.922,0.764,0.728,0.812,0.773,6.0,3.0,7.0,16.0,1.0,1.0,0.0,6.0,1.0,2.0,0.194,0.106,0.463,0.0,1.0,0.0,17.463,9.0,9.607,0.091,0.242,0.242,0.613,0.667,0.63,2.755,4.513,43.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020046,MTL,PIT,HOME,20241014,C,5on5,686.0,13.0,0.12,0.366,0.3588,0.4483,0.3684,0.4706,0.3636,12.0,1.644,0.147,0.148,0.336,0.05,0.721,0.598,0.147,0.14,0.14,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.134,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.032,0.01,0.0,0.179,0.17,0.17,13.0,2.0,0.0,1.0,10.0,1.0,2.0,2.0,8.0,0.0,3.0,2341.0,0.0,2.0,1.0,0.0,5.754,0.441,0.44,0.423,0.421,5.0,3.0,5.0,13.0,1.0,1.0,0.0,6.0,2.0,0.0,0.165,0.276,0.0,1.0,0.0,0.0,12.413,8.0,7.698,0.095,0.01,0.01,0.526,0.504,0.502,6.922,0.764,0.728,0.812,0.773,6.0,3.0,7.0,16.0,1.0,1.0,0.0,6.0,1.0,2.0,0.194,0.106,0.463,0.0,1.0,0.0,17.463,9.0,9.607,0.091,0.242,0.242,0.613,0.667,0.63,1.745,3.119,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020046,MTL,PIT,HOME,20241014,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020046,MTL,PIT,HOME,20241014,C,5on4,42.0,1.0,0.12,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.8,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020061,MTL,LAK,HOME,20241017,C,other,17.0,1.0,0.15,0.0,0.0751,0.0,0.4,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.034,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020061,MTL,LAK,HOME,20241017,C,all,671.0,15.0,0.15,0.8235,0.3238,0.55,0.4043,0.6429,0.4179,10.0,2.997,0.382,0.154,0.601,0.106,1.4,1.357,0.382,0.366,0.366,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.034,0.348,0.0,0.0,0.0,0.0,3.83,4.0,3.833,0.0,0.039,0.243,0.0,0.421,0.403,0.403,15.0,0.0,3.0,2.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,2929.0,0.0,0.0,0.0,0.0,6.831,0.91,0.87,0.88,0.84,7.0,2.0,2.0,11.0,0.0,1.0,0.0,4.0,4.0,1.0,0.089,0.578,0.243,0.0,0.0,0.0,10.46,9.0,8.637,0.103,0.243,0.243,0.77,0.737,0.732,3.449,0.195,0.194,0.211,0.21,5.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.048,0.147,0.0,0.0,0.0,0.0,9.522,5.0,5.266,0.049,0.0,0.0,0.244,0.263,0.261,1.433,2.993,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020061,MTL,LAK,HOME,20241017,C,5on5,528.0,12.0,0.15,0.6771,0.4065,0.5,0.4118,0.5556,0.4167,12.0,1.439,0.199,0.086,0.271,0.048,0.774,0.622,0.199,0.183,0.183,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.183,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.019,0.0,0.0,0.218,0.2,0.2,12.0,0.0,3.0,2.0,7.0,4.0,2.0,1.0,5.0,2.0,0.0,2345.0,0.0,0.0,0.0,0.0,3.723,0.388,0.388,0.358,0.358,5.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.071,0.317,0.0,0.0,0.0,0.0,6.46,5.0,4.637,0.045,0.0,0.0,0.433,0.4,0.4,3.149,0.185,0.185,0.201,0.201,4.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.038,0.147,0.0,0.0,0.0,0.0,7.522,4.0,4.266,0.034,0.0,0.0,0.219,0.238,0.238,1.317,1.923,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020061,MTL,LAK,HOME,20241017,C,4on5,14.0,0.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.745,0.018,0.02,0.152,0.024,0.234,0.552,0.018,0.018,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,120.0,0.0,0.0,0.0,0.0,0.745,0.018,0.018,0.018,0.018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020061,MTL,LAK,HOME,20241017,C,5on4,112.0,2.0,0.15,0.9805,0.5818,0.6,0.5,0.75,0.5,7.0,0.812,0.165,0.048,0.178,0.034,0.392,0.184,0.165,0.165,0.165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.243,0.0,0.18,0.18,0.18,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,2.363,0.504,0.464,0.504,0.464,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.262,0.243,0.0,0.0,0.0,3.0,3.0,3.0,0.053,0.243,0.243,0.314,0.314,0.31,0.3,0.01,0.009,0.01,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.023,0.032,0.023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020081,MTL,NYI,AWAY,20241019,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020081,MTL,NYI,AWAY,20241019,C,all,692.0,12.0,0.045,0.4733,0.5168,0.4,0.3558,0.4118,0.4079,11.0,0.705,0.108,0.057,0.114,0.024,0.433,0.264,0.108,0.108,0.108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.013,0.0,0.0,0.12,0.12,0.12,12.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,3.0,1.0,3208.0,0.0,2.0,1.0,1.0,4.43,0.337,0.336,0.344,0.344,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.229,0.108,0.0,0.0,0.0,0.0,10.035,7.0,6.949,0.057,0.0,0.0,0.394,0.403,0.402,7.108,0.375,0.37,0.358,0.353,9.0,1.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.257,0.118,0.0,0.0,0.0,0.0,14.55,10.0,9.712,0.101,0.0,0.0,0.476,0.454,0.448,3.209,3.0,37.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020081,MTL,NYI,AWAY,20241019,C,5on5,692.0,12.0,0.045,0.4733,0.5751,0.4,0.4394,0.4118,0.4792,9.0,0.705,0.108,0.057,0.114,0.024,0.433,0.264,0.108,0.108,0.108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.013,0.0,0.0,0.12,0.12,0.12,12.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,3.0,1.0,2456.0,0.0,2.0,1.0,1.0,4.43,0.337,0.336,0.344,0.344,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.229,0.108,0.0,0.0,0.0,0.0,10.035,7.0,6.949,0.057,0.0,0.0,0.394,0.403,0.402,7.108,0.375,0.37,0.358,0.353,9.0,1.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.257,0.118,0.0,0.0,0.0,0.0,14.55,10.0,9.712,0.101,0.0,0.0,0.476,0.454,0.448,2.137,1.579,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020081,MTL,NYI,AWAY,20241019,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020081,MTL,NYI,AWAY,20241019,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020096,MTL,NYR,HOME,20241022,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020096,MTL,NYR,HOME,20241022,C,all,784.0,16.0,-0.245,0.2007,0.252,0.3846,0.381,0.3889,0.3333,8.0,1.685,0.151,0.145,0.352,0.046,0.826,0.48,0.151,0.137,0.137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.063,0.087,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.029,0.0,0.0,0.179,0.163,0.163,16.0,0.0,4.0,3.0,9.0,4.0,1.0,2.0,9.0,3.0,0.0,2816.0,0.0,0.0,0.0,2.0,5.488,0.413,0.411,0.389,0.387,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.169,0.244,0.0,0.0,0.0,0.0,8.94,7.0,6.364,0.094,0.0,0.0,0.507,0.476,0.474,8.922,1.645,1.377,1.835,1.526,9.0,2.0,5.0,16.0,1.0,2.0,0.0,6.0,1.0,4.0,0.25,0.089,1.307,0.0,0.0,1.0,19.09,11.0,12.594,0.137,0.602,0.602,1.181,1.296,1.085,1.744,5.177,40.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8482775,2024,Oliver Kapanen,2024020096,MTL,NYR,HOME,20241022,C,5on5,749.0,14.0,-0.245,0.1699,0.3228,0.375,0.4048,0.375,0.3692,6.0,1.685,0.151,0.145,0.352,0.046,0.826,0.48,0.151,0.137,0.137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.063,0.087,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.029,0.0,0.0,0.179,0.163,0.163,14.0,0.0,3.0,3.0,8.0,4.0,0.0,1.0,9.0,2.0,0.0,2046.0,0.0,0.0,0.0,2.0,4.605,0.257,0.255,0.232,0.231,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.169,0.087,0.0,0.0,0.0,0.0,7.94,6.0,5.364,0.068,0.0,0.0,0.325,0.294,0.292,7.953,1.256,0.988,1.445,1.137,8.0,2.0,5.0,15.0,1.0,2.0,0.0,6.0,1.0,3.0,0.25,0.089,0.917,0.0,0.0,1.0,18.09,10.0,11.594,0.117,0.602,0.602,0.771,0.886,0.675,1.475,3.094,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
