playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482095,2024,Tyler Kleven,2024021293,OTT,CHI,HOME,20250415,D,4on5,99.0,4.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,0.769,0.624,0.769,0.624,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.769,0.0,0.0,1.0,3.0,2.0,2.0,0.04,0.0,0.0,0.809,0.809,0.657,0.0,0.034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024021293,OTT,CHI,HOME,20250415,D,5on4,47.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.672,0.036,0.052,0.191,0.022,0.489,0.211,0.036,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.048,0.048,0.048,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,1.374,0.14,0.136,0.14,0.136,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036,0.104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.166,0.166,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024021309,OTT,CAR,HOME,20250417,D,other,71.0,2.0,0.925,0.4021,1.0,0.3333,1.0,0.3333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.741,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.046,0.046,0.046,1.417,0.058,0.058,0.058,0.058,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.074,0.074,0.074,1.058,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024021309,OTT,CAR,HOME,20250417,D,all,1208.0,25.0,0.925,0.5041,0.5739,0.5806,0.5056,0.5417,0.5313,2.0,0.734,0.006,0.019,0.224,0.024,0.436,0.292,0.006,0.006,0.006,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,0.0,0.004,0.0,0.0,0.01,0.009,0.009,25.0,3.0,3.0,9.0,10.0,2.0,4.0,2.0,17.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,9.331,0.801,0.794,0.762,0.756,7.0,6.0,5.0,18.0,1.0,1.0,0.0,9.0,4.0,0.0,0.285,0.515,0.0,1.0,0.0,0.0,16.733,13.0,12.266,0.128,0.021,0.021,0.908,0.866,0.86,8.137,0.788,0.739,0.811,0.761,7.0,4.0,2.0,13.0,0.0,1.0,0.0,8.0,1.0,2.0,0.286,0.083,0.419,0.0,0.0,0.0,13.848,11.0,11.488,0.133,0.201,0.201,0.721,0.748,0.735,3.17,2.354,45.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024021309,OTT,CAR,HOME,20250417,D,5on5,928.0,18.0,0.925,0.3805,0.4473,0.56,0.4603,0.5,0.4889,2.0,0.734,0.006,0.019,0.224,0.024,0.436,0.292,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,0.0,0.004,0.0,0.0,0.01,0.009,0.009,18.0,0.0,3.0,8.0,7.0,2.0,3.0,1.0,12.0,0.0,0.0,1677.0,0.0,0.0,0.0,0.0,6.67,0.449,0.446,0.411,0.408,5.0,4.0,5.0,14.0,1.0,1.0,0.0,7.0,2.0,0.0,0.193,0.256,0.0,1.0,0.0,0.0,12.733,9.0,8.266,0.078,0.021,0.021,0.506,0.464,0.462,6.72,0.731,0.681,0.753,0.703,5.0,4.0,2.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,0.228,0.083,0.419,0.0,0.0,0.0,11.848,9.0,9.488,0.116,0.201,0.201,0.646,0.673,0.66,1.426,1.762,29.0,34.0,0.069,0.0,2.0,0.0,2.0,0.0
8482095,2024,Tyler Kleven,2024021309,OTT,CAR,HOME,20250417,D,4on5,30.0,1.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024021309,OTT,CAR,HOME,20250417,D,5on4,179.0,4.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,1.921,0.313,0.31,0.313,0.31,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.054,0.259,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.356,0.356,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020041,OTT,NSH,HOME,20251013,D,other,29.0,1.0,-0.225,0.0,0.3722,0.0,0.8,0.0,0.7857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,1.194,2.014,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020041,OTT,NSH,HOME,20251013,D,all,833.0,23.0,-0.225,0.6189,0.4573,0.4324,0.5882,0.4815,0.6102,6.0,1.406,0.019,0.043,0.445,0.046,0.838,0.609,0.019,0.018,0.018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,2.0,0.008,0.0,0.0,0.028,0.026,0.026,23.0,3.0,0.0,5.0,15.0,7.0,5.0,3.0,8.0,0.0,0.0,2767.0,2.0,0.0,0.0,3.0,9.884,0.721,0.697,0.675,0.652,8.0,5.0,3.0,16.0,0.0,1.0,0.0,9.0,4.0,0.0,0.247,0.474,0.0,0.0,0.0,0.0,15.022,13.0,12.242,0.131,0.145,0.145,0.707,0.659,0.651,10.156,0.444,0.44,0.472,0.468,11.0,3.0,7.0,21.0,1.0,1.0,0.0,13.0,1.0,0.0,0.352,0.092,0.0,0.0,1.0,0.0,22.002,14.0,14.685,0.142,0.044,0.044,0.542,0.577,0.572,2.416,2.867,50.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020041,OTT,NSH,HOME,20251013,D,5on5,774.0,19.0,-0.225,0.6452,0.5862,0.4545,0.6038,0.5217,0.6286,4.0,1.406,0.019,0.043,0.445,0.046,0.838,0.609,0.019,0.018,0.018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,2.0,0.008,0.0,0.0,0.028,0.026,0.026,19.0,3.0,0.0,5.0,11.0,7.0,3.0,2.0,7.0,0.0,0.0,1609.0,2.0,0.0,0.0,3.0,9.197,0.691,0.667,0.644,0.622,7.0,5.0,3.0,15.0,0.0,1.0,0.0,8.0,4.0,0.0,0.216,0.474,0.0,0.0,0.0,0.0,14.022,12.0,11.242,0.118,0.145,0.145,0.664,0.616,0.608,8.252,0.38,0.377,0.408,0.404,9.0,2.0,7.0,18.0,1.0,0.0,0.0,10.0,1.0,0.0,0.287,0.092,0.0,0.0,1.0,0.0,19.002,11.0,11.685,0.092,0.0,0.0,0.471,0.506,0.502,0.949,0.67,32.0,21.0,0.066,0.0,1.0,0.0,1.0,0.0
8482095,2025,Tyler Kleven,2025020041,OTT,NSH,HOME,20251013,D,4on5,27.0,2.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,0.054,0.054,0.054,0.054,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.044,0.044,0.045,0.045,0.045,0.0,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020041,OTT,NSH,HOME,20251013,D,5on4,3.0,1.0,-0.225,1.0,0.6894,1.0,0.8571,1.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.687,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.123,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020057,OTT,BUF,AWAY,20251015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020057,OTT,BUF,AWAY,20251015,D,all,958.0,23.0,0.55,0.5781,0.5241,0.6,0.66,0.6667,0.6111,5.0,3.089,0.045,0.093,1.01,0.097,1.449,1.307,0.045,0.043,0.043,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.507,4.0,3.817,1.0,0.018,0.0,0.0,0.062,0.06,0.06,23.0,3.0,0.0,5.0,15.0,5.0,2.0,5.0,11.0,0.0,0.0,2642.0,0.0,0.0,0.0,1.0,6.174,0.381,0.381,0.387,0.387,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.115,0.266,0.0,0.0,1.0,0.0,11.425,8.0,7.863,0.056,0.0,0.0,0.437,0.444,0.444,2.951,0.278,0.275,0.282,0.28,2.0,2.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.131,0.146,0.0,0.0,1.0,0.0,8.202,4.0,4.166,0.041,0.0,0.0,0.318,0.324,0.32,4.042,3.671,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020057,OTT,BUF,AWAY,20251015,D,5on5,951.0,22.0,0.55,0.5781,0.5746,0.6,0.6875,0.6667,0.6279,2.0,3.089,0.045,0.093,1.01,0.097,1.449,1.307,0.045,0.043,0.043,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.507,4.0,3.817,1.0,0.018,0.0,0.0,0.062,0.06,0.06,22.0,3.0,0.0,5.0,14.0,5.0,2.0,5.0,10.0,0.0,0.0,1821.0,0.0,0.0,0.0,1.0,6.174,0.381,0.381,0.387,0.387,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.115,0.266,0.0,0.0,1.0,0.0,11.425,8.0,7.863,0.056,0.0,0.0,0.437,0.444,0.444,2.951,0.278,0.275,0.282,0.28,2.0,2.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.131,0.146,0.0,0.0,1.0,0.0,8.202,4.0,4.166,0.041,0.0,0.0,0.318,0.324,0.32,2.519,1.865,44.0,20.0,0.026,0.0,1.0,0.0,1.0,0.0
8482095,2025,Tyler Kleven,2025020057,OTT,BUF,AWAY,20251015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020057,OTT,BUF,AWAY,20251015,D,5on4,7.0,1.0,0.55,0.0,0.7709,0.0,0.8261,0.0,0.7778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.417,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2025,Tyler Kleven,2025020063,OTT,SEA,HOME,20251016,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
