playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479671,2024,Mathieu Olivier,2024021126,CBJ,NYI,AWAY,20250324,R,all,858.0,19.0,-0.25,0.4153,0.434,0.4516,0.549,0.5,0.5417,9.0,1.487,0.108,0.08,0.194,0.04,0.498,1.079,0.108,0.108,0.108,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.028,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018,0.257,0.0,0.126,0.126,0.126,19.0,2.0,2.0,2.0,13.0,5.0,5.0,0.0,9.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0,8.015,0.586,0.565,0.588,0.566,6.0,5.0,3.0,14.0,0.0,1.0,0.0,8.0,2.0,1.0,0.166,0.163,0.257,0.0,0.0,0.0,13.839,11.0,10.781,0.095,0.257,0.257,0.424,0.426,0.423,8.113,0.825,0.778,0.818,0.77,8.0,3.0,6.0,17.0,0.0,1.0,0.0,8.0,1.0,2.0,0.176,0.084,0.565,0.0,0.0,0.0,17.136,11.0,11.222,0.09,0.22,0.22,0.695,0.687,0.674,1.857,2.422,56.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021126,CBJ,NYI,AWAY,20250324,R,5on5,790.0,17.0,-0.25,0.2113,0.4824,0.4074,0.5357,0.4211,0.5172,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,11.0,5.0,5.0,0.0,7.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0,5.759,0.221,0.22,0.223,0.222,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.138,0.083,0.0,0.0,0.0,0.0,10.839,8.0,7.781,0.058,0.0,0.0,0.279,0.281,0.28,8.113,0.825,0.778,0.818,0.77,8.0,3.0,5.0,16.0,0.0,1.0,0.0,8.0,1.0,2.0,0.176,0.084,0.565,0.0,0.0,0.0,16.136,11.0,11.222,0.09,0.22,0.22,0.695,0.687,0.674,1.618,1.736,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021126,CBJ,NYI,AWAY,20250324,R,4on5,68.0,2.0,-0.25,1.0,0.1128,0.75,0.3333,1.0,0.3333,4.0,1.487,0.108,0.08,0.194,0.04,0.498,1.079,0.108,0.108,0.108,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018,0.257,0.0,0.126,0.126,0.126,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,2.256,0.365,0.344,0.365,0.344,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.028,0.08,0.257,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.257,0.257,0.145,0.145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.118,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021126,CBJ,NYI,AWAY,20250324,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021155,CBJ,VAN,HOME,20250328,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021155,CBJ,VAN,HOME,20250328,R,all,700.0,19.0,1.925,0.381,0.5452,0.6296,0.5102,0.5833,0.5278,9.0,1.742,0.23,0.199,0.472,0.112,1.213,0.775,0.213,0.217,0.202,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.01,0.22,0.0,0.0,1.0,0.0,2.791,3.0,2.833,0.0,0.043,0.0,0.0,0.272,0.257,0.24,19.0,5.0,2.0,4.0,8.0,4.0,1.0,6.0,8.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,8.838,0.776,0.757,0.719,0.703,9.0,5.0,3.0,17.0,2.0,0.0,0.0,9.0,5.0,0.0,0.18,0.597,0.0,1.0,1.0,0.0,15.451,14.0,12.909,0.149,0.0,0.0,0.925,0.857,0.838,7.34,1.261,1.254,1.306,1.299,8.0,2.0,0.0,10.0,2.0,1.0,0.0,8.0,0.0,2.0,0.279,0.0,0.982,1.0,0.0,1.0,11.009,10.0,10.97,0.091,0.208,0.208,1.144,1.177,1.175,2.8,2.336,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021155,CBJ,VAN,HOME,20250328,R,5on5,669.0,18.0,1.925,0.6144,0.6447,0.6538,0.5,0.6087,0.5455,9.0,1.742,0.23,0.199,0.472,0.112,1.213,0.775,0.213,0.217,0.202,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.01,0.22,0.0,0.0,1.0,0.0,2.791,3.0,2.833,0.0,0.043,0.0,0.0,0.272,0.257,0.24,18.0,5.0,2.0,4.0,7.0,4.0,1.0,5.0,8.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0,8.838,0.776,0.757,0.719,0.703,9.0,5.0,3.0,17.0,2.0,0.0,0.0,9.0,5.0,0.0,0.18,0.597,0.0,1.0,1.0,0.0,15.451,14.0,12.909,0.149,0.0,0.0,0.925,0.857,0.838,6.433,0.487,0.48,0.532,0.525,7.0,2.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,1.0,0.279,0.0,0.208,1.0,0.0,0.0,10.009,9.0,9.97,0.08,0.208,0.208,0.359,0.393,0.39,1.9,1.047,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021155,CBJ,VAN,HOME,20250328,R,4on5,31.0,1.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.774,0.774,0.774,0.774,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.774,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.785,0.785,0.785,0.0,0.78,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021155,CBJ,VAN,HOME,20250328,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021164,CBJ,OTT,AWAY,20250329,R,other,54.0,1.0,0.25,0.0,0.4547,0.0,0.5,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.722,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021164,CBJ,OTT,AWAY,20250329,R,all,861.0,19.0,0.25,0.3481,0.4115,0.5217,0.4904,0.5882,0.4658,9.0,1.603,0.064,0.051,0.446,0.044,0.718,0.676,0.064,0.068,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.011,0.0,0.0,0.075,0.079,0.079,19.0,1.0,3.0,8.0,7.0,2.0,1.0,2.0,14.0,0.0,0.0,2739.0,0.0,0.0,0.0,1.0,7.046,0.268,0.268,0.274,0.273,8.0,2.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,12.003,10.0,9.964,0.063,0.0,0.0,0.331,0.338,0.338,5.291,0.502,0.502,0.489,0.489,4.0,3.0,4.0,11.0,0.0,0.0,0.0,5.0,1.0,1.0,0.15,0.124,0.227,0.0,0.0,0.0,11.094,7.0,7.091,0.08,0.0,0.0,0.582,0.568,0.568,2.999,4.289,51.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021164,CBJ,OTT,AWAY,20250329,R,5on5,751.0,16.0,0.25,0.3481,0.4506,0.5217,0.4878,0.5882,0.4746,9.0,1.603,0.064,0.051,0.446,0.044,0.718,0.676,0.064,0.068,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.011,0.0,0.0,0.075,0.079,0.079,16.0,1.0,3.0,7.0,5.0,2.0,1.0,1.0,12.0,0.0,0.0,2339.0,0.0,0.0,0.0,1.0,7.046,0.268,0.268,0.274,0.273,8.0,2.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,12.003,10.0,9.964,0.063,0.0,0.0,0.331,0.338,0.338,5.291,0.502,0.502,0.489,0.489,4.0,3.0,4.0,11.0,0.0,0.0,0.0,5.0,1.0,1.0,0.15,0.124,0.227,0.0,0.0,0.0,11.094,7.0,7.091,0.08,0.0,0.0,0.582,0.568,0.568,2.352,2.868,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021164,CBJ,OTT,AWAY,20250329,R,4on5,56.0,2.0,0.25,0.0,0.0141,0.0,0.125,0.0,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.699,1.0,7.0,0.0,0.21,0.0,1.0,0.0,1.0
8479671,2024,Mathieu Olivier,2024021164,CBJ,OTT,AWAY,20250329,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021185,CBJ,NSH,HOME,20250401,R,other,101.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.044,0.044,0.044,0.0,0.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021185,CBJ,NSH,HOME,20250401,R,all,958.0,18.0,-0.1,0.3559,0.7135,0.44,0.5313,0.4286,0.5417,4.0,0.694,0.031,0.036,0.159,0.022,0.39,0.362,0.031,0.031,0.031,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.007,0.0,0.0,0.038,0.038,0.038,18.0,2.0,0.0,7.0,9.0,2.0,3.0,2.0,11.0,0.0,0.0,2642.0,0.0,0.0,0.0,1.0,6.42,0.536,0.532,0.545,0.541,5.0,4.0,2.0,11.0,0.0,1.0,0.0,8.0,0.0,1.0,0.211,0.0,0.325,0.0,0.0,0.0,11.588,9.0,9.247,0.081,0.325,0.325,0.292,0.288,0.287,9.262,0.97,0.89,0.953,0.875,10.0,2.0,2.0,14.0,1.0,2.0,0.0,9.0,2.0,1.0,0.291,0.343,0.337,1.0,0.0,0.0,13.446,12.0,11.639,0.145,0.376,0.376,0.739,0.731,0.705,3.537,1.42,51.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2024,Mathieu Olivier,2024021185,CBJ,NSH,HOME,20250401,R,5on5,721.0,13.0,-0.1,0.3738,0.6513,0.5,0.5135,0.5,0.4909,3.0,0.694,0.031,0.036,0.159,0.022,0.39,0.362,0.031,0.031,0.031,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.007,0.0,0.0,0.038,0.038,0.038,13.0,2.0,0.0,6.0,5.0,2.0,1.0,2.0,8.0,0.0,0.0,2006.0,0.0,0.0,0.0,1.0,6.42,0.536,0.532,0.545,0.541,5.0,4.0,2.0,11.0,0.0,1.0,0.0,8.0,0.0,1.0,0.211,0.0,0.325,0.0,0.0,0.0,11.588,9.0,9.247,0.081,0.325,0.325,0.292,0.288,0.287,6.911,0.898,0.818,0.881,0.803,8.0,1.0,2.0,11.0,1.0,2.0,0.0,6.0,2.0,1.0,0.219,0.343,0.337,1.0,0.0,0.0,10.446,9.0,8.639,0.101,0.376,0.376,0.623,0.615,0.589,2.501,1.339,38.0,36.0,0.04,0.008,1.0,1.0,1.0,1.0
8479671,2024,Mathieu Olivier,2024021185,CBJ,NSH,HOME,20250401,R,4on5,98.0,2.0,-0.1,0.0,0.125,0.0,0.1111,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.038,0.038,0.038,0.038,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.072,0.072,0.072,0.01,0.07,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
