playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481563,2025,Drew Helleson,2025020211,ANA,FLA,HOME,20251104,D,all,1154.0,26.0,0.5,0.5428,0.5976,0.5714,0.5714,0.5238,0.5538,3.0,1.384,0.03,0.069,0.363,0.044,0.795,0.699,0.03,0.03,0.03,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.022,2.0,2.038,1.0,0.014,0.0,0.0,0.044,0.044,0.044,26.0,1.0,3.0,6.0,16.0,6.0,4.0,1.0,15.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0,7.913,0.749,0.749,0.748,0.748,8.0,3.0,5.0,16.0,1.0,0.0,0.0,8.0,2.0,1.0,0.289,0.244,0.216,0.0,1.0,0.0,16.139,11.0,11.092,0.095,0.0,0.0,0.844,0.842,0.842,7.306,0.631,0.631,0.648,0.647,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,1.0,1.0,0.254,0.158,0.219,0.0,0.0,0.0,12.199,10.0,10.147,0.084,0.0,0.0,0.715,0.734,0.733,3.529,2.376,48.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020211,ANA,FLA,HOME,20251104,D,5on5,695.0,18.0,0.5,0.5445,0.6077,0.6,0.5373,0.5,0.5102,5.0,0.619,0.017,0.044,0.149,0.023,0.428,0.34,0.017,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.022,1.0,1.038,1.0,0.008,0.0,0.0,0.026,0.026,0.026,18.0,1.0,1.0,4.0,12.0,5.0,3.0,1.0,9.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0,5.088,0.648,0.648,0.647,0.647,5.0,2.0,5.0,12.0,1.0,0.0,0.0,4.0,2.0,1.0,0.188,0.244,0.216,0.0,1.0,0.0,12.139,7.0,7.092,0.067,0.0,0.0,0.715,0.713,0.713,5.166,0.542,0.541,0.558,0.557,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,0.164,0.158,0.219,0.0,0.0,0.0,8.199,7.0,7.147,0.064,0.0,0.0,0.605,0.624,0.623,2.51,1.62,36.0,31.0,0.884,0.0,7.0,0.0,6.0,0.0
8481563,2025,Drew Helleson,2025020211,ANA,FLA,HOME,20251104,D,4on5,150.0,4.0,0.5,0.9063,0.0109,0.3333,0.2,0.5,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.68,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.035,0.035,0.035,0.697,0.003,0.002,0.003,0.002,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.009,0.009,0.009,0.008,0.724,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020211,ANA,FLA,HOME,20251104,D,5on4,80.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.037,0.037,0.037,0.037,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.042,0.042,0.042,1.012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020224,ANA,DAL,AWAY,20251106,D,other,60.0,0.0,0.95,0.9221,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.905,0.935,0.935,0.935,0.935,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.935,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.937,0.937,0.937,0.493,0.079,0.079,0.079,0.079,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.092,0.092,0.092,0.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020224,ANA,DAL,AWAY,20251106,D,all,1202.0,27.0,0.95,0.5191,0.6266,0.375,0.6901,0.3636,0.64,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,4.0,5.0,17.0,3.0,2.0,6.0,16.0,0.0,0.0,2398.0,0.0,2.0,1.0,1.0,5.985,1.412,1.408,1.443,1.44,4.0,4.0,4.0,12.0,2.0,0.0,0.0,5.0,2.0,1.0,0.239,0.237,0.935,0.0,1.0,1.0,12.42,8.0,8.326,0.064,0.0,0.0,1.476,1.511,1.507,9.965,1.308,1.306,1.271,1.269,11.0,3.0,6.0,20.0,3.0,0.0,0.0,6.0,6.0,2.0,0.22,0.645,0.443,1.0,1.0,1.0,19.381,14.0,13.621,0.188,0.0,0.0,1.496,1.454,1.451,2.529,1.507,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020224,ANA,DAL,AWAY,20251106,D,5on5,1054.0,23.0,0.95,0.4699,0.5935,0.4583,0.6458,0.4667,0.5938,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,2.0,5.0,15.0,2.0,2.0,5.0,14.0,0.0,0.0,1692.0,0.0,0.0,0.0,1.0,5.08,0.476,0.473,0.508,0.505,3.0,4.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.239,0.237,0.0,0.0,1.0,0.0,11.42,7.0,7.326,0.062,0.0,0.0,0.539,0.574,0.57,6.011,0.537,0.537,0.5,0.5,6.0,2.0,5.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0,0.131,0.406,0.0,0.0,0.0,0.0,12.381,8.0,7.621,0.092,0.0,0.0,0.629,0.587,0.587,1.285,0.88,31.0,17.0,0.036,0.0,2.0,0.0,2.0,0.0
8481563,2025,Drew Helleson,2025020224,ANA,DAL,AWAY,20251106,D,4on5,88.0,4.0,0.95,0.0,0.1849,0.0,0.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.692,0.691,0.692,0.691,4.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,0.01,0.238,0.443,0.0,1.0,1.0,5.0,5.0,5.0,0.083,0.0,0.0,0.775,0.775,0.772,0.135,0.595,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020224,ANA,DAL,AWAY,20251106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020242,ANA,VGK,AWAY,20251108,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020242,ANA,VGK,AWAY,20251108,D,all,1340.0,30.0,-0.45,0.324,0.4716,0.3922,0.4881,0.3235,0.5455,4.0,0.685,0.011,0.032,0.208,0.025,0.41,0.314,0.011,0.011,0.011,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.071,1.0,1.03,0.0,0.006,0.0,0.0,0.017,0.018,0.018,30.0,4.0,4.0,7.0,15.0,1.0,4.0,3.0,22.0,0.0,0.0,2528.0,0.0,0.0,0.0,2.0,8.719,0.74,0.718,0.773,0.749,6.0,5.0,9.0,20.0,0.0,2.0,0.0,7.0,4.0,0.0,0.204,0.536,0.0,0.0,0.0,0.0,20.846,11.0,11.28,0.114,0.326,0.326,0.529,0.55,0.547,16.967,1.544,1.388,1.464,1.32,14.0,9.0,8.0,31.0,1.0,3.0,0.0,16.0,6.0,1.0,0.5,0.797,0.246,0.0,1.0,0.0,29.226,23.0,21.746,0.278,0.306,0.306,1.515,1.445,1.354,1.992,2.232,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020242,ANA,VGK,AWAY,20251108,D,5on5,1241.0,28.0,-0.45,0.3966,0.5631,0.4167,0.5231,0.3548,0.5849,4.0,0.685,0.011,0.032,0.208,0.025,0.41,0.314,0.011,0.011,0.011,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.071,1.0,1.03,0.0,0.006,0.0,0.0,0.017,0.018,0.018,28.0,4.0,4.0,7.0,13.0,1.0,2.0,3.0,22.0,0.0,0.0,2238.0,0.0,0.0,0.0,2.0,8.719,0.74,0.718,0.773,0.749,6.0,5.0,9.0,20.0,0.0,2.0,0.0,7.0,4.0,0.0,0.204,0.536,0.0,0.0,0.0,0.0,20.846,11.0,11.28,0.114,0.326,0.326,0.529,0.55,0.547,14.795,1.126,0.981,1.047,0.913,13.0,7.0,8.0,28.0,1.0,3.0,0.0,15.0,4.0,1.0,0.44,0.44,0.246,0.0,1.0,0.0,26.226,20.0,18.746,0.222,0.306,0.306,1.042,0.972,0.892,1.753,1.36,34.0,31.0,0.0,0.008,0.0,1.0,0.0,1.0
8481563,2025,Drew Helleson,2025020242,ANA,VGK,AWAY,20251108,D,4on5,99.0,2.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,0.418,0.407,0.418,0.407,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.06,0.358,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.056,0.0,0.0,0.474,0.474,0.462,0.0,0.514,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020242,ANA,VGK,AWAY,20251108,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020251,ANA,WPG,HOME,20251109,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020251,ANA,WPG,HOME,20251109,D,all,1090.0,27.0,1.2,0.7122,0.5797,0.5385,0.5,0.5455,0.4821,3.0,2.081,0.038,0.109,0.413,0.056,1.172,1.21,0.038,0.037,0.037,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.072,3.0,2.942,1.0,0.023,0.503,0.0,0.062,0.059,0.059,27.0,2.0,9.0,2.0,14.0,6.0,2.0,6.0,13.0,0.0,0.0,2510.0,0.0,0.0,0.0,2.0,13.498,1.589,1.519,1.592,1.52,9.0,9.0,3.0,21.0,2.0,3.0,2.0,12.0,3.0,3.0,0.376,0.321,0.892,0.0,0.0,2.0,22.22,18.0,18.571,0.187,0.892,0.892,0.884,0.895,0.886,10.321,0.642,0.621,0.637,0.617,11.0,4.0,3.0,18.0,1.0,2.0,0.0,13.0,2.0,0.0,0.411,0.23,0.0,1.0,0.0,0.0,17.069,15.0,14.512,0.159,0.058,0.058,0.743,0.739,0.716,1.633,1.184,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020251,ANA,WPG,HOME,20251109,D,5on5,898.0,22.0,1.2,0.7213,0.4413,0.5714,0.4677,0.5862,0.4651,5.0,1.302,0.028,0.09,0.279,0.035,0.941,0.627,0.028,0.027,0.027,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.072,2.0,1.942,1.0,0.018,0.503,0.0,0.046,0.044,0.044,22.0,1.0,8.0,2.0,11.0,6.0,1.0,5.0,10.0,0.0,0.0,1874.0,0.0,0.0,0.0,2.0,12.718,1.579,1.509,1.581,1.51,8.0,9.0,3.0,20.0,2.0,3.0,2.0,11.0,3.0,3.0,0.366,0.321,0.892,0.0,0.0,2.0,21.22,17.0,17.571,0.181,0.892,0.892,0.869,0.879,0.87,8.814,0.61,0.59,0.606,0.586,10.0,2.0,3.0,15.0,1.0,2.0,0.0,10.0,2.0,0.0,0.38,0.23,0.0,1.0,0.0,0.0,14.069,12.0,11.512,0.115,0.058,0.058,0.668,0.663,0.642,0.891,1.128,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481563,2025,Drew Helleson,2025020251,ANA,WPG,HOME,20251109,D,4on5,183.0,4.0,1.2,0.2439,0.5313,0.25,0.1429,0.25,0.1667,4.0,0.78,0.01,0.019,0.135,0.021,0.231,0.584,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.016,0.016,0.016,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.78,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,1.507,0.031,0.031,0.031,0.031,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.075,0.075,0.075,0.051,0.045,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
