playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482705,2021,Cole Sillinger,2021020041,CBJ,DET,AWAY,20211019,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020041,CBJ,DET,AWAY,20211019,C,all,586.0,13.0,-0.59,0.1769,0.3145,0.3684,0.4574,0.2308,0.4321,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,2.0,7.0,3.0,4.0,1.0,5.0,2.0,6.0,3014.0,2.0,0.0,0.0,0.0,2.158,0.124,0.124,0.129,0.129,3.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.042,0.081,0.0,0.0,0.0,0.0,7.128,3.0,3.061,0.038,0.0,0.0,0.161,0.168,0.168,7.233,0.577,0.56,0.551,0.535,7.0,3.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.198,0.379,0.0,0.0,0.0,0.0,11.64,10.0,9.712,0.1,0.0,0.0,0.677,0.647,0.625,2.826,6.161,43.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020041,CBJ,DET,AWAY,20211019,C,5on5,467.0,9.0,-0.59,0.1698,0.3892,0.25,0.4638,0.1667,0.4355,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,5.0,2.0,4.0,0.0,3.0,0.0,6.0,2266.0,2.0,0.0,0.0,0.0,1.458,0.118,0.118,0.124,0.124,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036,0.081,0.0,0.0,0.0,0.0,4.128,2.0,2.061,0.021,0.0,0.0,0.139,0.146,0.146,7.233,0.577,0.56,0.551,0.535,7.0,3.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.198,0.379,0.0,0.0,0.0,0.0,11.64,10.0,9.712,0.1,0.0,0.0,0.677,0.647,0.625,1.689,2.651,32.0,37.0,0.041,0.0,1.0,0.0,1.0,0.0
8482705,2021,Cole Sillinger,2021020041,CBJ,DET,AWAY,20211019,C,4on5,4.0,1.0,-0.59,0.0,0.1148,0.0,0.125,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.563,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020041,CBJ,DET,AWAY,20211019,C,5on4,115.0,3.0,-0.59,1.0,0.8423,1.0,0.875,1.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,295.0,0.0,0.0,0.0,0.0,0.7,0.006,0.006,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.14,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020057,CBJ,NYI,HOME,20211021,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020057,CBJ,NYI,HOME,20211021,C,all,1037.0,22.0,1.98,0.697,0.4675,0.6667,0.4096,0.6296,0.4127,5.0,4.495,0.675,0.306,0.968,0.118,2.365,1.569,0.665,0.668,0.658,0.0,0.0,6.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.136,0.143,0.396,0.0,1.0,0.0,6.902,6.0,5.962,0.0,0.063,0.0,0.396,0.342,0.334,0.331,22.0,1.0,3.0,3.0,15.0,4.0,1.0,2.0,15.0,3.0,5.0,2672.0,0.0,2.0,1.0,0.0,12.769,1.224,1.198,1.201,1.176,16.0,1.0,5.0,22.0,1.0,1.0,0.0,13.0,3.0,1.0,0.461,0.367,0.396,0.0,1.0,0.0,21.628,17.0,16.827,0.18,0.396,0.396,1.008,0.982,0.96,7.348,0.532,0.525,0.548,0.54,6.0,4.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.43,0.102,0.0,0.0,0.0,0.0,11.256,10.0,10.213,0.098,0.0,0.0,0.63,0.649,0.637,1.871,2.131,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020057,CBJ,NYI,HOME,20211021,C,5on5,887.0,17.0,1.98,0.7642,0.3448,0.6923,0.3651,0.65,0.3673,2.0,4.495,0.675,0.306,0.968,0.118,2.365,1.569,0.665,0.668,0.658,0.0,0.0,6.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.136,0.143,0.396,0.0,1.0,0.0,6.902,6.0,5.962,0.0,0.063,0.0,0.396,0.342,0.334,0.331,17.0,1.0,3.0,3.0,10.0,2.0,0.0,2.0,13.0,3.0,5.0,2033.0,0.0,2.0,1.0,0.0,9.786,1.047,1.021,1.024,0.999,12.0,1.0,5.0,18.0,1.0,1.0,0.0,10.0,2.0,1.0,0.364,0.287,0.396,0.0,1.0,0.0,17.628,13.0,12.827,0.135,0.396,0.396,0.786,0.759,0.737,5.161,0.323,0.315,0.339,0.331,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.0,8.256,7.0,7.213,0.061,0.0,0.0,0.384,0.403,0.391,1.097,2.085,23.0,40.0,0.08,0.075,1.0,1.0,1.0,1.0
8482705,2021,Cole Sillinger,2021020057,CBJ,NYI,HOME,20211021,C,4on5,11.0,2.0,1.98,0.0,0.0,0.0,0.1111,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020057,CBJ,NYI,HOME,20211021,C,5on4,139.0,3.0,1.98,1.0,0.9667,1.0,0.875,1.0,0.8333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,2.982,0.177,0.177,0.177,0.177,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.097,0.08,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.045,0.0,0.0,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.014,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020073,CBJ,CAR,HOME,20211023,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020073,CBJ,CAR,HOME,20211023,C,all,952.0,20.0,-0.085,0.4,0.3403,0.4167,0.5125,0.3529,0.5077,5.0,0.703,0.045,0.042,0.168,0.021,0.432,0.291,0.045,0.042,0.042,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.916,0.0,0.008,0.0,0.0,0.054,0.049,0.049,20.0,3.0,1.0,2.0,14.0,2.0,6.0,2.0,10.0,3.0,4.0,2648.0,0.0,0.0,0.0,0.0,4.026,0.28,0.28,0.253,0.253,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.184,0.097,0.0,0.0,0.0,0.0,9.008,6.0,5.402,0.054,0.0,0.0,0.335,0.303,0.303,8.012,0.42,0.414,0.46,0.454,6.0,5.0,3.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.326,0.093,0.0,0.0,0.0,0.0,15.887,11.0,12.213,0.093,0.06,0.06,0.453,0.496,0.495,2.454,4.758,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020073,CBJ,CAR,HOME,20211023,C,5on5,837.0,17.0,-0.085,0.4167,0.4646,0.4348,0.5536,0.375,0.5476,3.0,0.703,0.045,0.042,0.168,0.021,0.432,0.291,0.045,0.042,0.042,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.916,0.0,0.008,0.0,0.0,0.054,0.049,0.049,17.0,3.0,1.0,2.0,11.0,1.0,6.0,2.0,8.0,3.0,4.0,1948.0,0.0,0.0,0.0,0.0,4.026,0.28,0.28,0.253,0.253,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.184,0.097,0.0,0.0,0.0,0.0,9.008,6.0,5.402,0.054,0.0,0.0,0.335,0.303,0.303,7.22,0.392,0.386,0.432,0.426,6.0,4.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,0.0,0.298,0.093,0.0,0.0,0.0,0.0,14.887,10.0,11.213,0.089,0.06,0.06,0.421,0.464,0.463,1.306,1.505,31.0,25.0,0.109,0.0,3.0,0.0,2.0,0.0
8482705,2021,Cole Sillinger,2021020073,CBJ,CAR,HOME,20211023,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020073,CBJ,CAR,HOME,20211023,C,5on4,115.0,3.0,-0.085,0.0,0.3768,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.028,0.028,0.028,0.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.032,0.032,0.032,0.208,0.344,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020088,CBJ,DAL,HOME,20211025,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020088,CBJ,DAL,HOME,20211025,C,all,821.0,19.0,0.23,0.6364,0.4517,0.5882,0.4667,0.5455,0.4459,9.0,3.205,0.553,0.257,0.531,0.084,1.484,1.092,0.541,0.554,0.541,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.34,0.213,0.0,0.0,0.0,4.152,4.0,4.166,0.0,0.054,0.0,0.0,0.607,0.608,0.594,19.0,0.0,0.0,7.0,12.0,2.0,3.0,2.0,12.0,3.0,5.0,2779.0,4.0,2.0,1.0,0.0,4.696,0.658,0.646,0.659,0.647,6.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,4.0,1.0,0.01,0.435,0.213,0.0,0.0,0.0,10.542,6.0,6.216,0.071,0.0,0.0,0.729,0.731,0.717,3.728,0.376,0.376,0.378,0.378,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.135,0.242,0.0,0.0,0.0,0.0,6.763,5.0,4.878,0.056,0.0,0.0,0.432,0.434,0.434,3.111,3.776,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2021,Cole Sillinger,2021020088,CBJ,DAL,HOME,20211025,C,5on5,703.0,15.0,0.23,0.5996,0.5837,0.5625,0.5,0.5,0.4681,3.0,3.205,0.553,0.257,0.531,0.084,1.484,1.092,0.541,0.554,0.541,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.34,0.213,0.0,0.0,0.0,4.152,4.0,4.166,0.0,0.054,0.0,0.0,0.607,0.608,0.594,15.0,0.0,0.0,7.0,8.0,2.0,3.0,2.0,8.0,3.0,5.0,1946.0,4.0,2.0,1.0,0.0,3.917,0.563,0.55,0.564,0.552,5.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,0.01,0.34,0.213,0.0,0.0,0.0,9.542,5.0,5.216,0.061,0.0,0.0,0.623,0.625,0.611,3.728,0.376,0.376,0.378,0.378,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.135,0.242,0.0,0.0,0.0,0.0,6.763,5.0,4.878,0.056,0.0,0.0,0.432,0.434,0.434,1.65,1.177,29.0,29.0,0.08,0.0,3.0,0.0,1.0,0.0
