playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481014,2023,Alexander Romanov,2023020904,NYI,TBL,HOME,20240224,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020924,NYI,DAL,AWAY,20240226,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020924,NYI,DAL,AWAY,20240226,D,all,1144.0,26.0,-0.3,0.4985,0.5407,0.3333,0.5349,0.3793,0.5439,4.0,0.795,0.008,0.012,0.166,0.023,0.299,0.493,0.008,0.008,0.008,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,1.0,0.002,0.0,0.0,0.01,0.011,0.011,26.0,2.0,4.0,3.0,17.0,2.0,5.0,1.0,18.0,0.0,0.0,2630.0,0.0,0.0,0.0,4.0,8.395,0.997,0.995,1.052,1.05,8.0,3.0,4.0,15.0,1.0,1.0,0.0,6.0,4.0,1.0,0.154,0.541,0.301,1.0,0.0,0.0,15.764,11.0,11.545,0.102,0.301,0.301,0.797,0.844,0.844,12.632,1.003,0.98,0.959,0.937,14.0,4.0,12.0,30.0,1.0,2.0,1.0,14.0,3.0,1.0,0.32,0.463,0.22,0.0,1.0,0.0,28.83,18.0,17.375,0.176,0.399,0.399,0.78,0.738,0.731,2.69,2.285,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020924,NYI,DAL,AWAY,20240226,D,5on5,1076.0,25.0,-0.3,0.5576,0.5572,0.3488,0.5143,0.4074,0.5435,4.0,0.795,0.008,0.012,0.166,0.023,0.299,0.493,0.008,0.008,0.008,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,1.0,0.002,0.0,0.0,0.01,0.011,0.011,25.0,2.0,4.0,3.0,16.0,2.0,5.0,0.0,18.0,0.0,0.0,2273.0,0.0,0.0,0.0,4.0,8.395,0.997,0.995,1.052,1.05,8.0,3.0,4.0,15.0,1.0,1.0,0.0,6.0,4.0,1.0,0.154,0.541,0.301,1.0,0.0,0.0,15.764,11.0,11.545,0.102,0.301,0.301,0.797,0.844,0.844,11.214,0.791,0.774,0.747,0.731,12.0,4.0,12.0,28.0,0.0,1.0,0.0,13.0,2.0,1.0,0.288,0.283,0.22,0.0,0.0,0.0,26.83,16.0,15.375,0.146,0.22,0.22,0.717,0.675,0.668,1.802,1.432,36.0,34.0,0.034,0.0,3.0,0.0,2.0,0.0
8481014,2023,Alexander Romanov,2023020924,NYI,DAL,AWAY,20240226,D,4on5,68.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.212,0.206,0.212,0.206,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032,0.18,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.031,0.18,0.18,0.063,0.063,0.062,0.0,0.166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020924,NYI,DAL,AWAY,20240226,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020943,NYI,DET,AWAY,20240229,D,other,43.0,0.0,-0.65,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.708,0.728,0.728,0.728,0.728,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.728,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.731,0.731,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020943,NYI,DET,AWAY,20240229,D,all,1044.0,22.0,-0.65,0.6496,0.7131,0.2414,0.5,0.3889,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,2.0,17.0,1.0,7.0,2.0,12.0,0.0,0.0,2556.0,0.0,0.0,0.0,2.0,5.028,1.077,1.077,1.111,1.111,4.0,3.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,1.0,0.14,0.209,0.728,0.0,0.0,0.0,7.669,7.0,7.648,0.066,0.0,0.0,1.143,1.184,1.184,8.198,0.581,0.574,0.563,0.557,7.0,4.0,11.0,22.0,1.0,0.0,0.0,9.0,1.0,1.0,0.231,0.135,0.214,1.0,0.0,0.0,20.415,11.0,10.214,0.128,0.0,0.0,0.709,0.687,0.679,3.547,1.427,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020943,NYI,DET,AWAY,20240229,D,5on5,882.0,20.0,-0.65,0.6345,0.439,0.25,0.4571,0.4286,0.4314,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,2.0,15.0,1.0,7.0,2.0,10.0,0.0,0.0,2136.0,0.0,0.0,0.0,2.0,4.32,0.349,0.349,0.383,0.383,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.14,0.209,0.0,0.0,0.0,0.0,6.669,6.0,6.648,0.063,0.0,0.0,0.412,0.452,0.452,5.753,0.201,0.201,0.184,0.183,5.0,3.0,10.0,18.0,1.0,0.0,0.0,8.0,0.0,0.0,0.201,0.0,0.0,1.0,0.0,0.0,16.415,8.0,7.214,0.055,0.0,0.0,0.255,0.233,0.233,0.957,1.223,32.0,38.0,0.041,0.0,1.0,0.0,1.0,0.0
8481014,2023,Alexander Romanov,2023020943,NYI,DET,AWAY,20240229,D,4on5,119.0,2.0,-0.65,0.0,0.5759,0.0,0.1667,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,0.38,0.373,0.38,0.373,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.135,0.214,0.0,0.0,0.0,4.0,3.0,3.0,0.074,0.0,0.0,0.453,0.453,0.446,0.277,0.204,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020943,NYI,DET,AWAY,20240229,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020957,NYI,BOS,HOME,20240302,D,other,20.0,1.0,0.4,1.0,0.2083,1.0,0.3333,1.0,0.5,5.0,0.709,0.065,0.035,0.149,0.023,0.359,0.369,0.065,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.074,0.074,0.074,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.709,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.038,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020957,NYI,BOS,HOME,20240302,D,all,1208.0,24.0,0.4,0.73,0.6384,0.5484,0.4828,0.5,0.5227,3.0,1.579,0.071,0.045,0.342,0.043,0.622,0.877,0.071,0.072,0.072,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.396,2.0,2.05,0.0,0.01,0.0,0.0,0.081,0.082,0.082,24.0,2.0,3.0,4.0,15.0,4.0,6.0,1.0,13.0,0.0,0.0,2392.0,0.0,0.0,0.0,3.0,8.302,0.838,0.794,0.856,0.811,7.0,4.0,6.0,17.0,1.0,1.0,1.0,8.0,2.0,1.0,0.266,0.248,0.324,0.0,0.0,1.0,18.58,11.0,11.323,0.093,0.324,0.324,0.607,0.616,0.613,8.263,0.31,0.308,0.302,0.301,9.0,2.0,3.0,14.0,1.0,0.0,0.0,10.0,1.0,0.0,0.216,0.094,0.0,0.0,1.0,0.0,12.918,11.0,10.665,0.092,0.0,0.0,0.401,0.392,0.39,2.096,1.187,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020957,NYI,BOS,HOME,20240302,D,5on5,1092.0,20.0,0.4,0.6651,0.5672,0.5385,0.4894,0.4706,0.5135,2.0,0.87,0.006,0.01,0.193,0.02,0.263,0.508,0.006,0.006,0.006,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.396,1.0,1.05,0.0,0.002,0.0,0.0,0.008,0.008,0.008,20.0,2.0,2.0,4.0,12.0,3.0,4.0,1.0,12.0,0.0,0.0,1892.0,0.0,0.0,0.0,3.0,5.963,0.584,0.541,0.603,0.558,4.0,4.0,6.0,14.0,1.0,1.0,1.0,6.0,1.0,1.0,0.125,0.135,0.324,0.0,0.0,1.0,15.58,8.0,8.323,0.064,0.324,0.324,0.324,0.333,0.33,6.82,0.294,0.292,0.286,0.285,7.0,2.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.2,0.094,0.0,0.0,1.0,0.0,10.918,9.0,8.665,0.069,0.0,0.0,0.363,0.354,0.352,1.481,1.13,23.0,24.0,0.105,0.0,1.0,0.0,1.0,0.0
8481014,2023,Alexander Romanov,2023020957,NYI,BOS,HOME,20240302,D,4on5,96.0,3.0,0.4,0.9216,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.629,0.188,0.188,0.188,0.188,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075,0.113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.209,0.209,0.209,1.442,0.016,0.016,0.016,0.016,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.039,0.039,0.039,0.0,0.019,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020957,NYI,BOS,HOME,20240302,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020984,NYI,STL,HOME,20240305,D,other,19.0,1.0,1.775,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.812,0.922,0.922,0.922,0.922,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.922,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2023,Alexander Romanov,2023020984,NYI,STL,HOME,20240305,D,all,1169.0,28.0,1.775,0.9199,0.7534,0.6923,0.6119,0.7857,0.587,4.0,3.729,0.073,0.146,1.25,0.112,1.854,1.565,0.069,0.071,0.067,0.0,1.0,3.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,7.928,5.0,4.991,0.0,0.03,0.0,0.0,0.103,0.1,0.095,28.0,3.0,1.0,2.0,22.0,3.0,0.0,6.0,19.0,0.0,0.0,2431.0,0.0,0.0,0.0,2.0,16.45,2.594,2.53,2.52,2.458,15.0,7.0,5.0,27.0,3.0,3.0,1.0,14.0,5.0,3.0,0.316,0.614,1.663,0.0,1.0,2.0,26.116,22.0,21.281,0.226,0.914,0.741,2.079,2.014,2.002,4.345,0.226,0.226,0.243,0.243,6.0,0.0,6.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.121,0.105,0.0,0.0,1.0,0.0,12.587,6.0,6.226,0.056,0.0,0.0,0.282,0.301,0.301,1.974,0.646,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
