playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480950,2024,Ilya Lyubushkin,2024021272,DAL,UTA,HOME,20250412,D,other,30.0,0.0,-0.75,0.0,0.1288,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.044,0.044,0.044,0.044,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.062,0.062,0.062,0.212,1.434,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021272,DAL,UTA,HOME,20250412,D,all,1095.0,21.0,-0.75,0.0966,0.3369,0.2333,0.5211,0.25,0.5167,3.0,0.615,0.021,0.054,0.141,0.017,0.416,0.351,0.021,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.01,0.0,0.0,0.032,0.029,0.029,21.0,1.0,4.0,7.0,9.0,1.0,4.0,2.0,14.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0,4.284,0.227,0.227,0.213,0.213,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.098,0.129,0.0,0.0,0.0,0.0,6.471,6.0,5.604,0.059,0.0,0.0,0.285,0.268,0.268,14.02,2.122,2.079,2.199,2.155,13.0,5.0,5.0,23.0,2.0,2.0,0.0,13.0,1.0,4.0,0.415,0.091,1.616,1.0,0.0,1.0,24.109,18.0,18.934,0.185,0.496,0.496,1.811,1.84,1.797,2.147,4.225,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021272,DAL,UTA,HOME,20250412,D,5on5,981.0,19.0,-0.75,0.1439,0.5135,0.2692,0.5,0.2857,0.4878,4.0,0.615,0.021,0.054,0.141,0.017,0.416,0.351,0.021,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,1.0,0.01,0.0,0.0,0.032,0.029,0.029,19.0,1.0,2.0,7.0,9.0,1.0,4.0,1.0,13.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,4.284,0.227,0.227,0.213,0.213,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.098,0.129,0.0,0.0,0.0,0.0,6.471,6.0,5.604,0.059,0.0,0.0,0.285,0.268,0.268,11.723,1.351,1.308,1.427,1.384,11.0,4.0,4.0,19.0,1.0,2.0,0.0,11.0,1.0,3.0,0.355,0.091,0.904,1.0,0.0,0.0,20.109,15.0,15.934,0.138,0.496,0.496,0.992,1.021,0.979,1.124,1.065,26.0,26.0,0.083,0.0,1.0,0.0,1.0,0.0
8480950,2024,Ilya Lyubushkin,2024021272,DAL,UTA,HOME,20250412,D,4on5,84.0,2.0,-0.75,0.0,0.0138,0.0,0.1667,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.727,0.727,0.727,0.727,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.712,0.0,0.0,1.0,2.0,2.0,2.0,0.029,0.0,0.0,0.756,0.756,0.756,0.024,1.716,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021272,DAL,UTA,HOME,20250412,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021286,DAL,DET,AWAY,20250414,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021286,DAL,DET,AWAY,20250414,D,all,1107.0,22.0,-0.025,0.5324,0.5456,0.3704,0.5233,0.4286,0.4925,3.0,0.752,0.03,0.037,0.206,0.025,0.391,0.311,0.03,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.007,0.0,0.0,0.037,0.04,0.04,22.0,2.0,4.0,9.0,7.0,1.0,3.0,6.0,12.0,0.0,0.0,2493.0,0.0,0.0,0.0,0.0,6.845,0.599,0.599,0.612,0.612,9.0,0.0,1.0,10.0,2.0,0.0,0.0,6.0,2.0,1.0,0.15,0.249,0.2,0.0,1.0,1.0,10.042,9.0,9.019,0.071,0.0,0.0,0.67,0.685,0.685,8.388,0.526,0.519,0.519,0.512,9.0,3.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.354,0.172,0.0,1.0,0.0,0.0,17.154,12.0,12.077,0.107,0.0,0.0,0.633,0.625,0.617,3.277,2.729,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021286,DAL,DET,AWAY,20250414,D,5on5,1018.0,18.0,-0.025,0.54,0.6702,0.381,0.4795,0.4375,0.4483,3.0,0.752,0.03,0.037,0.206,0.025,0.391,0.311,0.03,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.007,0.0,0.0,0.037,0.04,0.04,18.0,2.0,1.0,8.0,7.0,1.0,2.0,4.0,11.0,0.0,0.0,2045.0,0.0,0.0,0.0,0.0,4.997,0.385,0.385,0.398,0.398,7.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.136,0.249,0.0,0.0,1.0,0.0,8.042,7.0,7.019,0.056,0.0,0.0,0.441,0.455,0.455,6.087,0.328,0.326,0.32,0.318,6.0,3.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.239,0.088,0.0,0.0,0.0,0.0,13.154,9.0,9.077,0.066,0.0,0.0,0.393,0.385,0.382,3.136,1.543,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021286,DAL,DET,AWAY,20250414,D,4on5,86.0,3.0,-0.025,0.5194,0.0,0.3333,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.848,0.214,0.214,0.214,0.214,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.016,0.0,0.0,0.23,0.23,0.23,2.301,0.198,0.194,0.198,0.194,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.115,0.084,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.24,0.24,0.234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021286,DAL,DET,AWAY,20250414,D,5on4,3.0,1.0,-0.025,0.0,0.216,0.0,0.9,0.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.254,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021304,DAL,NSH,AWAY,20250416,D,other,7.0,1.0,-0.15,0.0,0.5888,0.0,0.4,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.206,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021304,DAL,NSH,AWAY,20250416,D,all,955.0,19.0,-0.15,0.128,0.4519,0.3704,0.5326,0.3333,0.5,4.0,1.404,0.048,0.101,0.281,0.05,0.96,0.561,0.048,0.046,0.046,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.909,1.0,0.02,0.0,0.0,0.067,0.065,0.065,19.0,0.0,4.0,2.0,13.0,2.0,1.0,2.0,14.0,0.0,0.0,2645.0,0.0,0.0,0.0,1.0,4.153,0.168,0.168,0.167,0.167,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,9.402,6.0,5.882,0.052,0.0,0.0,0.22,0.219,0.219,8.78,1.145,1.128,1.164,1.146,9.0,3.0,5.0,17.0,2.0,0.0,0.0,4.0,8.0,0.0,0.163,0.982,0.0,0.0,2.0,0.0,18.038,12.0,12.307,0.153,0.0,0.0,1.298,1.318,1.299,1.953,2.369,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021304,DAL,NSH,AWAY,20250416,D,5on5,805.0,15.0,-0.15,0.168,0.4484,0.4167,0.5205,0.4,0.5088,4.0,1.404,0.048,0.101,0.281,0.05,0.96,0.561,0.048,0.046,0.046,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.909,1.0,0.02,0.0,0.0,0.067,0.065,0.065,15.0,0.0,1.0,2.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,1805.0,0.0,0.0,0.0,1.0,4.153,0.168,0.168,0.167,0.167,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,9.402,6.0,5.882,0.052,0.0,0.0,0.22,0.219,0.219,6.511,0.832,0.824,0.851,0.843,6.0,3.0,5.0,14.0,1.0,0.0,0.0,3.0,6.0,0.0,0.098,0.734,0.0,0.0,1.0,0.0,15.038,9.0,9.307,0.095,0.0,0.0,0.927,0.948,0.938,1.499,1.844,38.0,35.0,0.258,0.0,3.0,0.0,2.0,0.0
8480950,2024,Ilya Lyubushkin,2024021304,DAL,NSH,AWAY,20250416,D,4on5,143.0,3.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,0.313,0.303,0.313,0.303,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.065,0.247,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.058,0.0,0.0,0.371,0.371,0.361,0.0,0.124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2024,Ilya Lyubushkin,2024021304,DAL,NSH,AWAY,20250416,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2025,Ilya Lyubushkin,2025020017,DAL,WPG,AWAY,20251009,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2025,Ilya Lyubushkin,2025020017,DAL,WPG,AWAY,20251009,D,all,734.0,20.0,0.375,0.5973,0.6581,0.5417,0.5,0.65,0.5538,6.0,0.754,0.014,0.028,0.342,0.028,0.378,0.21,0.014,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.027,0.0,0.02,0.021,0.021,20.0,1.0,0.0,2.0,17.0,5.0,3.0,1.0,11.0,0.0,0.0,2866.0,2.0,0.0,0.0,2.0,9.718,0.804,0.797,0.894,0.886,10.0,3.0,0.0,13.0,1.0,2.0,0.0,9.0,4.0,0.0,0.321,0.484,0.0,1.0,0.0,0.0,14.388,13.0,14.207,0.132,0.179,0.179,0.757,0.836,0.835,5.28,0.542,0.542,0.505,0.505,6.0,1.0,4.0,11.0,0.0,0.0,0.0,5.0,0.0,2.0,0.104,0.0,0.438,0.0,0.0,0.0,10.182,7.0,6.692,0.064,0.0,0.0,0.606,0.566,0.566,5.802,3.014,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2025,Ilya Lyubushkin,2025020017,DAL,WPG,AWAY,20251009,D,5on5,685.0,19.0,0.375,0.6321,0.5569,0.5909,0.5,0.7222,0.6,6.0,0.754,0.014,0.028,0.342,0.028,0.378,0.21,0.014,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.027,0.0,0.02,0.021,0.021,19.0,1.0,0.0,2.0,16.0,5.0,2.0,1.0,11.0,0.0,0.0,1783.0,2.0,0.0,0.0,2.0,9.718,0.804,0.797,0.894,0.886,10.0,3.0,0.0,13.0,1.0,2.0,0.0,9.0,4.0,0.0,0.321,0.484,0.0,1.0,0.0,0.0,14.388,13.0,14.207,0.132,0.179,0.179,0.757,0.836,0.835,3.899,0.468,0.468,0.431,0.431,4.0,1.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,0.03,0.0,0.438,0.0,0.0,0.0,8.182,5.0,4.692,0.042,0.0,0.0,0.509,0.47,0.47,1.527,1.215,26.0,26.0,0.162,0.0,2.0,0.0,2.0,0.0
