playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478851,2024,Alexandre Carrier,2024020304,NSH,SEA,AWAY,20241120,D,5on5,881.0,20.0,0.15,0.5034,0.5591,0.5667,0.5811,0.5,0.54,4.0,2.106,0.037,0.096,0.661,0.076,1.215,0.916,0.035,0.038,0.037,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.991,3.0,3.015,0.0,0.018,0.227,0.0,0.055,0.057,0.055,20.0,3.0,2.0,6.0,9.0,4.0,2.0,2.0,12.0,0.0,0.0,1794.0,2.0,0.0,0.0,1.0,7.385,0.601,0.596,0.611,0.606,4.0,6.0,7.0,17.0,0.0,1.0,0.0,8.0,0.0,2.0,0.158,0.0,0.443,0.0,0.0,0.0,16.845,10.0,10.153,0.091,0.227,0.227,0.466,0.486,0.48,6.789,0.593,0.572,0.574,0.553,7.0,3.0,3.0,13.0,1.0,1.0,0.0,7.0,3.0,0.0,0.169,0.424,0.0,0.0,1.0,0.0,12.874,10.0,9.938,0.099,0.175,0.175,0.516,0.503,0.483,1.716,1.353,43.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020304,NSH,SEA,AWAY,20241120,D,4on5,164.0,3.0,0.15,0.0,0.035,0.0,0.125,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737,0.812,0.748,0.812,0.748,7.0,1.0,1.0,9.0,0.0,1.0,0.0,5.0,2.0,1.0,0.212,0.279,0.321,0.0,0.0,0.0,9.0,8.0,8.0,0.123,0.321,0.321,0.614,0.614,0.585,0.017,0.469,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020304,NSH,SEA,AWAY,20241120,D,5on4,12.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020329,NSH,WPG,HOME,20241123,D,other,101.0,2.0,0.8,0.521,0.8627,0.75,0.6667,0.6667,0.6,3.0,0.766,0.029,0.025,0.211,0.023,0.371,0.342,0.029,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.034,0.034,0.034,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.507,0.062,0.062,0.062,0.062,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.015,0.0,0.0,0.077,0.077,0.077,0.635,0.057,0.057,0.057,0.057,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.072,0.072,0.072,0.867,0.138,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020329,NSH,WPG,HOME,20241123,D,all,1168.0,26.0,0.8,0.6478,0.5989,0.6389,0.5405,0.5714,0.5818,4.0,1.512,0.08,0.077,0.321,0.04,0.812,0.669,0.08,0.077,0.077,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.94,2.0,1.971,1.0,0.017,0.0,0.0,0.096,0.094,0.094,26.0,2.0,3.0,3.0,18.0,5.0,2.0,4.0,15.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,10.433,0.973,0.954,0.952,0.933,12.0,4.0,7.0,23.0,0.0,0.0,0.0,13.0,1.0,2.0,0.411,0.137,0.426,0.0,0.0,0.0,23.032,16.0,16.06,0.15,0.0,0.0,1.124,1.099,1.078,8.876,0.529,0.505,0.533,0.509,7.0,5.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,1.0,0.303,0.0,0.226,0.0,0.0,0.0,12.882,12.0,11.852,0.207,0.226,0.226,0.51,0.515,0.474,2.653,1.777,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020329,NSH,WPG,HOME,20241123,D,5on5,891.0,21.0,0.8,0.7051,0.4613,0.7407,0.5,0.7,0.575,4.0,0.746,0.051,0.052,0.111,0.017,0.441,0.328,0.051,0.049,0.049,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.011,0.0,0.0,0.062,0.059,0.059,21.0,2.0,1.0,3.0,15.0,5.0,1.0,4.0,11.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,8.926,0.911,0.892,0.89,0.872,11.0,3.0,6.0,20.0,0.0,0.0,0.0,11.0,1.0,2.0,0.349,0.137,0.426,0.0,0.0,0.0,20.032,14.0,14.06,0.136,0.0,0.0,1.047,1.022,1.001,4.404,0.381,0.372,0.386,0.376,3.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.156,0.0,0.226,0.0,0.0,0.0,6.882,6.0,5.852,0.05,0.226,0.226,0.206,0.21,0.209,1.27,1.483,28.0,28.0,0.058,0.0,2.0,0.0,2.0,0.0
8478851,2024,Alexandre Carrier,2024020329,NSH,WPG,HOME,20241123,D,4on5,176.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837,0.091,0.076,0.091,0.076,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.142,0.0,0.0,0.233,0.233,0.193,0.0,0.021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020329,NSH,WPG,HOME,20241123,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020336,NSH,NJD,AWAY,20241125,D,other,7.0,0.0,-0.275,1.0,0.0,1.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.782,0.11,0.11,0.11,0.11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020336,NSH,NJD,AWAY,20241125,D,all,1063.0,25.0,-0.275,0.2612,0.122,0.35,0.4471,0.3333,0.377,3.0,1.483,0.12,0.079,0.398,0.048,0.768,0.587,0.12,0.117,0.117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.039,0.08,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.015,0.0,0.0,0.135,0.132,0.132,25.0,2.0,3.0,1.0,19.0,5.0,2.0,4.0,14.0,0.0,0.0,2537.0,2.0,2.0,1.0,0.0,8.183,0.708,0.694,0.718,0.703,8.0,3.0,3.0,14.0,1.0,1.0,0.0,6.0,5.0,0.0,0.163,0.546,0.0,0.0,1.0,0.0,13.448,11.0,10.792,0.115,0.154,0.154,0.669,0.672,0.668,16.98,2.003,1.896,2.018,1.91,18.0,4.0,4.0,26.0,2.0,3.0,0.0,12.0,8.0,2.0,0.417,0.936,0.651,0.0,2.0,0.0,27.207,22.0,22.405,0.287,0.809,0.809,1.48,1.487,1.448,0.394,2.836,38.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020336,NSH,NJD,AWAY,20241125,D,5on5,1005.0,22.0,-0.275,0.3062,0.0925,0.3939,0.32,0.3704,0.2162,3.0,1.483,0.12,0.079,0.398,0.048,0.768,0.587,0.12,0.117,0.117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.039,0.08,0.0,0.0,0.0,0.0,1.831,2.0,1.909,0.0,0.015,0.0,0.0,0.135,0.132,0.132,22.0,2.0,2.0,1.0,17.0,5.0,2.0,3.0,12.0,0.0,0.0,1642.0,2.0,2.0,1.0,0.0,7.401,0.598,0.584,0.608,0.593,8.0,2.0,3.0,13.0,1.0,1.0,0.0,6.0,4.0,0.0,0.163,0.435,0.0,0.0,1.0,0.0,12.448,10.0,9.792,0.099,0.154,0.154,0.543,0.546,0.542,13.146,1.355,1.279,1.37,1.293,14.0,3.0,3.0,20.0,1.0,2.0,0.0,10.0,6.0,1.0,0.346,0.736,0.273,0.0,1.0,0.0,21.207,17.0,17.405,0.199,0.431,0.431,1.123,1.129,1.11,0.19,1.864,16.0,34.0,0.0,0.045,0.0,1.0,0.0,1.0
8478851,2024,Alexandre Carrier,2024020336,NSH,NJD,AWAY,20241125,D,4on5,38.0,1.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835,0.648,0.618,0.648,0.618,4.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,0.07,0.2,0.378,0.0,1.0,0.0,6.0,5.0,5.0,0.088,0.378,0.378,0.358,0.358,0.338,0.0,0.405,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020336,NSH,NJD,AWAY,20241125,D,5on4,13.0,2.0,-0.275,0.0,0.6812,0.0,0.8077,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.095,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020356,NSH,PHI,HOME,20241127,D,other,255.0,3.0,0.9,0.2672,0.6031,0.625,0.8333,0.6667,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,2.0,1.0,0.0,2.396,0.14,0.14,0.14,0.14,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.041,0.0,0.0,0.181,0.181,0.181,1.562,0.384,0.384,0.384,0.384,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.056,0.0,0.327,0.0,0.0,1.0,3.0,2.0,2.0,0.033,0.0,0.0,0.416,0.416,0.416,0.585,0.385,10.0,2.0,0.119,0.0,2.0,0.0,2.0,0.0
8478851,2024,Alexandre Carrier,2024020356,NSH,PHI,HOME,20241127,D,all,1400.0,29.0,0.9,0.4391,0.5328,0.5417,0.7195,0.5484,0.6545,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,5.0,15.0,3.0,1.0,3.0,22.0,0.0,0.0,2351.0,0.0,2.0,1.0,2.0,11.635,0.775,0.774,0.764,0.763,9.0,8.0,9.0,26.0,0.0,0.0,0.0,16.0,1.0,0.0,0.601,0.173,0.0,0.0,0.0,0.0,26.378,17.0,17.299,0.175,0.0,0.0,0.95,0.937,0.936,10.347,0.99,0.983,0.995,0.987,11.0,3.0,8.0,22.0,2.0,0.0,0.0,10.0,2.0,2.0,0.206,0.223,0.561,1.0,0.0,1.0,21.867,14.0,13.77,0.141,0.0,0.0,1.132,1.138,1.125,2.138,1.875,59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020356,NSH,PHI,HOME,20241127,D,5on5,1138.0,25.0,0.9,0.5113,0.4415,0.525,0.6866,0.52,0.6047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,4.0,3.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,2187.0,0.0,0.0,0.0,2.0,9.24,0.635,0.634,0.624,0.623,8.0,5.0,8.0,21.0,0.0,0.0,0.0,12.0,1.0,0.0,0.461,0.173,0.0,0.0,0.0,0.0,21.378,13.0,13.299,0.134,0.0,0.0,0.769,0.755,0.754,8.785,0.607,0.599,0.611,0.604,9.0,3.0,7.0,19.0,1.0,0.0,0.0,9.0,2.0,1.0,0.15,0.223,0.234,1.0,0.0,0.0,18.867,12.0,11.77,0.108,0.0,0.0,0.715,0.721,0.709,1.178,1.49,46.0,21.0,0.15,0.0,3.0,1.0,3.0,0.0
8478851,2024,Alexandre Carrier,2024020356,NSH,PHI,HOME,20241127,D,4on5,7.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2024,Alexandre Carrier,2024020356,NSH,PHI,HOME,20241127,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
