playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479661,2024,Tanner Jeannot,2024020117,LAK,SJS,HOME,20241024,L,all,543.0,15.0,0.14,0.7385,0.5194,0.5,0.4706,0.6154,0.5152,10.0,2.102,0.247,0.175,0.349,0.072,1.269,0.888,0.247,0.248,0.248,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.074,0.173,0.0,0.0,0.0,0.0,3.176,3.0,3.072,0.0,0.038,0.293,0.0,0.285,0.286,0.286,15.0,1.0,0.0,3.0,11.0,4.0,4.0,1.0,6.0,0.0,1.0,3057.0,2.0,2.0,1.0,0.0,5.736,0.72,0.691,0.731,0.701,4.0,4.0,0.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,0.126,0.301,0.293,0.0,0.0,0.0,8.662,8.0,8.323,0.095,0.293,0.293,0.522,0.53,0.521,3.672,0.255,0.255,0.248,0.248,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.12,0.135,0.0,0.0,0.0,0.0,7.42,5.0,4.772,0.041,0.0,0.0,0.296,0.288,0.288,3.281,3.036,48.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020117,LAK,SJS,HOME,20241024,L,5on5,538.0,14.0,0.14,0.7385,0.5864,0.5,0.5,0.6154,0.5952,10.0,2.102,0.247,0.175,0.349,0.072,1.269,0.888,0.247,0.248,0.248,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.074,0.173,0.0,0.0,0.0,0.0,3.176,3.0,3.072,0.0,0.038,0.293,0.0,0.285,0.286,0.286,14.0,1.0,0.0,3.0,10.0,4.0,4.0,1.0,5.0,0.0,1.0,2028.0,0.0,0.0,0.0,0.0,5.736,0.72,0.691,0.731,0.701,4.0,4.0,0.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,0.126,0.301,0.293,0.0,0.0,0.0,8.662,8.0,8.323,0.095,0.293,0.293,0.522,0.53,0.521,3.672,0.255,0.255,0.248,0.248,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.12,0.135,0.0,0.0,0.0,0.0,7.42,5.0,4.772,0.041,0.0,0.0,0.296,0.288,0.288,2.186,1.542,32.0,32.0,0.0,0.007,0.0,1.0,0.0,1.0
8479661,2024,Tanner Jeannot,2024020117,LAK,SJS,HOME,20241024,L,4on5,5.0,1.0,0.14,0.0,0.7493,0.0,0.4,0.0,0.4667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,533.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,0.337,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020117,LAK,SJS,HOME,20241024,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020124,LAK,UTA,HOME,20241026,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020124,LAK,UTA,HOME,20241026,L,all,724.0,16.0,0.125,0.5421,0.4284,0.52,0.4286,0.5714,0.4237,9.0,0.844,0.151,0.095,0.135,0.022,0.361,0.235,0.151,0.153,0.153,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,2.044,1.0,1.05,1.0,0.021,0.0,0.0,0.172,0.174,0.174,16.0,2.0,1.0,3.0,10.0,3.0,3.0,3.0,7.0,0.0,0.0,2876.0,2.0,2.0,1.0,0.0,5.85,0.296,0.296,0.298,0.298,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.145,0.151,0.0,0.0,0.0,0.0,13.37,8.0,8.264,0.078,0.0,0.0,0.374,0.377,0.377,4.402,0.25,0.25,0.259,0.259,5.0,1.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.144,0.105,0.0,0.0,0.0,0.0,11.964,6.0,5.984,0.049,0.0,0.0,0.298,0.309,0.309,1.394,1.86,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020124,LAK,UTA,HOME,20241026,L,5on5,724.0,16.0,0.125,0.5421,0.4174,0.52,0.4063,0.5714,0.42,7.0,0.844,0.151,0.095,0.135,0.022,0.361,0.235,0.151,0.153,0.153,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,2.044,1.0,1.05,1.0,0.021,0.0,0.0,0.172,0.174,0.174,16.0,2.0,1.0,3.0,10.0,3.0,3.0,3.0,7.0,0.0,0.0,2201.0,2.0,2.0,1.0,0.0,5.85,0.296,0.296,0.298,0.298,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.145,0.151,0.0,0.0,0.0,0.0,13.37,8.0,8.264,0.078,0.0,0.0,0.374,0.377,0.377,4.402,0.25,0.25,0.259,0.259,5.0,1.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.144,0.105,0.0,0.0,0.0,0.0,11.964,6.0,5.984,0.049,0.0,0.0,0.298,0.309,0.309,1.208,1.686,26.0,38.0,0.0,0.009,0.0,1.0,0.0,1.0
8479661,2024,Tanner Jeannot,2024020124,LAK,UTA,HOME,20241026,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020124,LAK,UTA,HOME,20241026,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020154,LAK,SJS,AWAY,20241029,L,other,46.0,0.0,0.275,0.0,0.0,0.0,0.3333,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,2.0,4.0,0.0,0.099,0.0,1.0,0.0,1.0
8479661,2024,Tanner Jeannot,2024020154,LAK,SJS,AWAY,20241029,L,all,642.0,13.0,0.275,0.4421,0.4394,0.6667,0.5918,0.5714,0.5735,10.0,1.766,0.163,0.167,0.324,0.044,0.772,0.53,0.163,0.167,0.167,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.079,0.084,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.035,0.0,0.0,0.198,0.203,0.203,13.0,2.0,2.0,1.0,8.0,4.0,1.0,3.0,5.0,1.0,1.0,2958.0,0.0,0.0,0.0,1.0,6.083,0.298,0.295,0.308,0.305,6.0,2.0,8.0,16.0,0.0,0.0,0.0,7.0,1.0,0.0,0.213,0.084,0.0,0.0,0.0,0.0,16.398,8.0,8.178,0.083,0.0,0.0,0.381,0.395,0.39,4.126,0.376,0.372,0.369,0.366,2.0,4.0,2.0,8.0,2.0,2.0,0.0,4.0,2.0,0.0,0.071,0.305,0.0,1.0,1.0,0.0,8.014,6.0,6.096,0.056,0.144,0.144,0.288,0.286,0.284,2.453,3.129,58.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020154,LAK,SJS,AWAY,20241029,L,5on5,584.0,12.0,0.275,0.4421,0.6889,0.6957,0.5758,0.5714,0.6087,10.0,1.766,0.163,0.167,0.324,0.044,0.772,0.53,0.163,0.167,0.167,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.079,0.084,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.035,0.0,0.0,0.198,0.203,0.203,12.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,1908.0,0.0,0.0,0.0,1.0,6.083,0.298,0.295,0.308,0.305,6.0,2.0,8.0,16.0,0.0,0.0,0.0,7.0,1.0,0.0,0.213,0.084,0.0,0.0,0.0,0.0,16.398,8.0,8.178,0.083,0.0,0.0,0.381,0.395,0.39,4.126,0.376,0.372,0.369,0.366,2.0,4.0,1.0,7.0,2.0,2.0,0.0,4.0,2.0,0.0,0.071,0.305,0.0,1.0,1.0,0.0,7.014,6.0,6.096,0.056,0.144,0.144,0.288,0.286,0.284,2.314,1.045,38.0,28.0,0.031,0.048,1.0,1.0,1.0,1.0
8479661,2024,Tanner Jeannot,2024020154,LAK,SJS,AWAY,20241029,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020154,LAK,SJS,AWAY,20241029,L,5on4,12.0,1.0,0.275,0.0,0.281,0.0,0.8947,0.0,0.8333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.307,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020160,LAK,VGK,HOME,20241030,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020160,LAK,VGK,HOME,20241030,L,all,677.0,15.0,-0.025,0.6607,0.3888,0.4615,0.4868,0.4783,0.5,11.0,1.491,0.059,0.073,0.362,0.042,0.871,0.594,0.059,0.06,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.014,0.0,0.0,0.073,0.074,0.074,15.0,0.0,0.0,2.0,13.0,1.0,4.0,2.0,8.0,0.0,0.0,2923.0,0.0,0.0,0.0,0.0,8.682,0.771,0.74,0.795,0.762,7.0,4.0,1.0,12.0,0.0,1.0,0.0,8.0,2.0,1.0,0.237,0.282,0.253,0.0,0.0,0.0,13.304,11.0,11.541,0.13,0.253,0.253,0.649,0.668,0.665,8.113,0.396,0.395,0.391,0.39,9.0,3.0,2.0,14.0,0.0,1.0,0.0,11.0,1.0,0.0,0.287,0.11,0.0,0.0,0.0,0.0,12.968,12.0,11.604,0.1,0.01,0.01,0.486,0.48,0.478,1.558,2.449,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2024,Tanner Jeannot,2024020160,LAK,VGK,HOME,20241030,L,5on5,677.0,15.0,-0.025,0.6607,0.4179,0.4615,0.5075,0.4783,0.5094,10.0,1.491,0.059,0.073,0.362,0.042,0.871,0.594,0.059,0.06,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.014,0.0,0.0,0.073,0.074,0.074,15.0,0.0,0.0,2.0,13.0,1.0,4.0,2.0,8.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0,8.682,0.771,0.74,0.795,0.762,7.0,4.0,1.0,12.0,0.0,1.0,0.0,8.0,2.0,1.0,0.237,0.282,0.253,0.0,0.0,0.0,13.304,11.0,11.541,0.13,0.253,0.253,0.649,0.668,0.665,8.113,0.396,0.395,0.391,0.39,9.0,3.0,2.0,14.0,0.0,1.0,0.0,11.0,1.0,0.0,0.287,0.11,0.0,0.0,0.0,0.0,12.968,12.0,11.604,0.1,0.01,0.01,0.486,0.48,0.478,1.175,1.637,34.0,33.0,0.0,0.159,0.0,1.0,0.0,1.0
8479661,2024,Tanner Jeannot,2024020160,LAK,VGK,HOME,20241030,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
